"Date","median","lower_90ci","upper_90ci"
1994-09-01,922.07,907.85,940.95
1995-09-01,929.55,894.01,942.06
1996-09-01,923.48,900.12,945.69
1997-09-01,923.81,895.96,947.23
1998-09-01,920.05,897.69,938.66
1999-09-01,921.43,897.99,935.2
2000-09-01,923.28,897.44,933.44
2001-09-01,923.99,906.5,945.13
2002-09-01,923.93,892.61,944.66
2003-09-01,922.7,883.97,951.01
2004-09-01,918.69,878.05,955.78
2005-09-01,913.48,877.59,963.71
2006-09-01,912.32,877.65,976.45
2007-09-01,916.16,861.53,965.79
2008-09-01,918.58,862.41,966.27
2009-09-01,917.38,853.85,962.49
2010-09-01,916.5,848.35,961.22
2011-09-01,911.59,848.91,973.87
2012-09-01,917.74,849.42,971.99
2013-09-01,910.71,844.02,975.7
2014-09-01,912.55,837.53,980.17
2015-09-01,904.35,826.97,985.13
2016-09-01,916.18,819.72,994.46
2017-09-01,918,806.46,982.49
2018-09-01,913.4,801.57,962.36
2019-09-01,904.42,800.9,964.65
2020-09-01,885.62,804.14,958.03
2021-09-01,890.98,792.25,954.91
2022-09-01,887.3,785.81,960.4
2023-09-01,872.17,784.1,955.99
2024-09-01,872.23,781.8,949.47
2025-09-01,871.44,778.42,948.19
2026-09-01,861.7,774.55,950.14
2027-09-01,863.59,769,963.55
2028-09-01,874.46,767.51,951.7
2029-09-01,868.38,750.95,956.01
2030-09-01,867.4,750.99,955.23
2031-09-01,858.94,742.31,956.81
2032-09-01,864.45,742.74,949.26
2033-09-01,863.14,741.08,934.27
2034-09-01,860.91,737.94,935.14
2035-09-01,869.9,729.33,927.93
2036-09-01,862.59,718.83,921.84
2037-09-01,871.65,711.76,918.82
2038-09-01,863.44,712.56,921.15
2039-09-01,866.34,707.34,926.95
2040-09-01,853.12,700.1,932.03
2041-09-01,851.59,701.77,931.3
2042-09-01,854.4,690.49,937.9
2043-09-01,851.1,692.2,945.67
2044-09-01,844.53,688.79,938.85
2045-09-01,840.5,691.97,939.77
2046-09-01,836.65,690.56,936.91
2047-09-01,844.56,691.07,933.45
2048-09-01,844.17,676.56,941.39
2049-09-01,842.6,669.14,936.69
2050-09-01,846.53,657.73,938.81
2051-09-01,848.28,653.65,937.93
2052-09-01,847.76,648.35,940.74
2053-09-01,856.12,639.56,938.72
2054-09-01,859.69,634.23,937.81
2055-09-01,849.34,621.31,937.45
2056-09-01,843.8,615.72,936.24
2057-09-01,846.2,625.2,936.54
2058-09-01,830.97,618.41,939.21
2059-09-01,826.18,622.94,937.94
2060-09-01,812.2,619.19,945.5
2061-09-01,799.72,618.15,955.72
2062-09-01,808.86,607.4,953.6
2063-09-01,815.12,607.51,948.47
2064-09-01,801.91,606.36,947.36
2065-09-01,799.43,598.06,950.23
2066-09-01,796.84,588.05,963.38
2067-09-01,791.04,587.01,972.49
2068-09-01,782.93,575.69,978.1
2069-09-01,779.76,567.33,980.09
2070-09-01,787.71,565.01,983.54
2071-09-01,788.25,557.87,976.42
2072-09-01,786.76,551.9,971.99
2073-09-01,782.13,546.08,976.38
2074-09-01,790.17,534.14,977.01
2075-09-01,787.92,525.51,973.61
2076-09-01,784.89,514.73,973.29
2077-09-01,784.41,503.72,980.96
2078-09-01,780.66,507.71,988.58
2079-09-01,783.73,502.82,987.07
2080-09-01,783.1,496.14,985.89
2081-09-01,772.54,498.78,987.47
2082-09-01,771.05,494.98,969.6
2083-09-01,768.16,491.99,959.48
2084-09-01,755.95,484.74,965.94
2085-09-01,758.93,497.03,969.77
