"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.84,874.65,901.71
1995-03-01,884.2,872.61,902.53
1996-03-01,887.85,871.76,894.09
1997-03-01,886.98,871.3,897.57
1998-03-01,892.44,876.26,905.52
1999-03-01,895.99,873.83,907.72
2000-03-01,892.92,868.57,906.22
2001-03-01,896.54,868.04,908.45
2002-03-01,898.17,868.56,906.4
2003-03-01,898.02,869.62,915.84
2004-03-01,895.27,872.26,910.7
2005-03-01,900,865.12,914.12
2006-03-01,900.07,862.72,916.73
2007-03-01,900.22,860.88,914.6
2008-03-01,896.47,865.25,914.6
2009-03-01,897.64,871.2,919.02
2010-03-01,903.55,868.51,924.92
2011-03-01,910.55,869.96,925.86
2012-03-01,903.86,866.66,929.61
2013-03-01,901.97,862.22,937.96
2014-03-01,901.67,856.18,935.76
2015-03-01,903.21,854.88,936.69
2016-03-01,903.97,859.96,936.71
2017-03-01,900.34,860.25,937.7
2018-03-01,896.77,850.65,934.09
2019-03-01,906.28,845.44,941.76
2020-03-01,903.99,840.98,948.15
2021-03-01,905.9,839.07,954.85
2022-03-01,910.96,832.5,961.16
2023-03-01,914.12,829.81,956.77
2024-03-01,910.37,834.46,962.93
2025-03-01,910.72,833.91,966.67
2026-03-01,914.11,827.65,970.02
2027-03-01,917.19,828.92,972.64
2028-03-01,910.22,832.14,973.58
2029-03-01,908.85,832.67,971.96
2030-03-01,909.27,833.4,973.27
2031-03-01,918.45,825.96,967.6
2032-03-01,905.53,828.89,970.26
2033-03-01,900.24,832.47,976.39
2034-03-01,906.3,835.4,980.23
2035-03-01,907.89,838.77,977.31
2036-03-01,899.89,840.26,977.28
2037-03-01,896.47,843.86,981.22
2038-03-01,899.39,845.11,985.96
2039-03-01,911.6,843.19,987.95
2040-03-01,913.59,839.12,984.35
2041-03-01,913.76,844.62,986.93
2042-03-01,924.89,843.96,989.67
2043-03-01,929.63,845.72,986.14
2044-03-01,936.51,850.37,983.79
2045-03-01,938.9,845.91,989.1
2046-03-01,939.75,842.35,985.64
2047-03-01,937.23,842.28,990.13
2048-03-01,946.19,844.8,988.75
2049-03-01,931.34,845.22,987.16
2050-03-01,928.68,845.11,985.48
2051-03-01,922.36,844.82,984.35
2052-03-01,916.47,848.33,988.7
2053-03-01,910.37,850.34,993.3
2054-03-01,908.84,843.14,991.13
2055-03-01,912.56,841.74,1005.33
2056-03-01,909.04,830.75,1010.77
2057-03-01,905.79,831.65,1011.8
2058-03-01,902.53,826.43,1015.38
2059-03-01,894.74,820.43,1019.63
2060-03-01,897.83,816.38,1020.81
2061-03-01,895.02,802.79,1029.4
2062-03-01,890.83,806.14,1021.44
2063-03-01,901.95,806.14,1027.29
2064-03-01,893.79,801.21,1033.09
2065-03-01,889.52,794.35,1029.68
2066-03-01,886.07,793.84,1038.83
2067-03-01,886.41,787.58,1044.54
2068-03-01,880.95,786.14,1044.76
2069-03-01,877.62,783.94,1040.39
2070-03-01,872.55,783.47,1046.53
2071-03-01,868.5,779.67,1051.19
2072-03-01,874.17,782.15,1060.18
2073-03-01,874.11,781.74,1061.31
2074-03-01,877.86,781.47,1064.61
2075-03-01,874.23,778.25,1060.49
2076-03-01,880.18,771.01,1072.46
2077-03-01,874.2,775.4,1068.48
2078-03-01,872.26,773.86,1072.32
2079-03-01,882.26,776.66,1083.82
2080-03-01,882.31,778.96,1096.24
2081-03-01,891.78,776.33,1096.37
2082-03-01,894.22,774.58,1106.65
2083-03-01,901.79,768.75,1107.98
2084-03-01,896.27,769.3,1118.5
2085-03-01,898.49,766.4,1123.94
