"Date","median","lower_90ci","upper_90ci"
1994-01-01,606.16,586.61,627.52
1995-01-01,610.88,597,624.07
1996-01-01,613.01,597.92,624.45
1997-01-01,613.88,600.64,624.81
1998-01-01,607.7,599.49,616.32
1999-01-01,606.61,595.42,616.77
2000-01-01,606.56,601.25,614.55
2001-01-01,609.91,603.01,622.16
2002-01-01,610.26,602.88,622.99
2003-01-01,610.42,600.48,623.95
2004-01-01,615.02,589.74,630.19
2005-01-01,612.76,592,632.16
2006-01-01,618.19,598.11,634.3
2007-01-01,614.66,600.86,641.45
2008-01-01,615.59,601.59,641.97
2009-01-01,621.62,596.33,651.41
2010-01-01,622.57,600.64,644.77
2011-01-01,616.12,603.08,655.08
2012-01-01,618.52,607.59,650.38
2013-01-01,617.07,604.26,648.79
2014-01-01,617.29,601.65,649.32
2015-01-01,621.32,602.76,654.79
2016-01-01,618.04,597.73,661.03
2017-01-01,618.56,584.69,662.55
2018-01-01,610.66,583.07,661.67
2019-01-01,614.36,581.92,656.43
2020-01-01,605.64,583.82,651.26
2021-01-01,605.3,579.94,657.31
2022-01-01,607.34,576.11,657.09
2023-01-01,609.44,571.38,656.7
2024-01-01,612.68,561.3,654.17
2025-01-01,612.84,563.61,649.67
2026-01-01,609.43,560.59,655.26
2027-01-01,610.72,560.07,653.03
2028-01-01,615.96,557.13,654.11
2029-01-01,620.75,563.29,651.1
2030-01-01,626.13,560.66,649.49
2031-01-01,630.19,555.32,644.49
2032-01-01,630.11,549.61,643.94
2033-01-01,630.84,552.63,641.12
2034-01-01,632.15,552.86,639.61
2035-01-01,623.58,561.17,639.97
2036-01-01,624.05,555.36,637.35
2037-01-01,617.84,554.97,639.6
2038-01-01,613.91,556.36,644.09
2039-01-01,614.17,550.45,651.19
2040-01-01,622.73,540.16,647.46
2041-01-01,626,539.49,648.13
2042-01-01,616.93,534.95,649.47
2043-01-01,616.42,530.01,651.61
2044-01-01,617.7,532.34,656.85
2045-01-01,613.32,537.64,654.7
2046-01-01,614.41,539.45,666.66
2047-01-01,609.58,543.71,668.36
2048-01-01,616.54,541.67,669.07
2049-01-01,618.22,547.41,672.4
2050-01-01,618.66,553.24,667.44
2051-01-01,614.28,554.87,671.27
2052-01-01,620.11,552.18,668.77
2053-01-01,615.56,549.96,672.46
2054-01-01,609.8,553.66,679.84
2055-01-01,607.03,554.92,677.08
2056-01-01,598.49,556.83,683.88
2057-01-01,601.75,561.38,684.25
2058-01-01,604.43,563.55,687.33
2059-01-01,613.76,560,687.42
2060-01-01,609.99,557,681.29
2061-01-01,603.22,550.68,682.26
2062-01-01,599.09,545.62,682.22
2063-01-01,598.11,544.06,684.91
2064-01-01,599.37,537.59,685.91
2065-01-01,594.48,537.9,697.21
2066-01-01,581.46,534.64,698.96
2067-01-01,575.96,532.55,699.47
2068-01-01,577.36,531.38,700.14
2069-01-01,568.18,523.52,702.68
2070-01-01,568.87,524.98,700.77
2071-01-01,566.87,527.04,706.52
2072-01-01,562.58,527.88,706.92
2073-01-01,568,521.01,705.93
2074-01-01,568.6,523.18,712.62
2075-01-01,577.16,514.19,725.11
2076-01-01,578.09,516.74,724.27
2077-01-01,586,510.61,726.58
2078-01-01,586.52,505.01,722.65
2079-01-01,588.28,502.06,726.11
2080-01-01,591.01,505.16,736.42
2081-01-01,593.48,503.51,735.88
2082-01-01,593.28,495.53,741.54
2083-01-01,593.54,497.05,740
2084-01-01,593.41,493.93,754.2
2085-01-01,597.66,496.43,763.35
