"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.15,277.61,313.81
1995-03-01,294.45,279.59,308
1996-03-01,292.05,276.59,308.14
1997-03-01,293.61,274.25,309.89
1998-03-01,293.83,282.59,304.82
1999-03-01,295.8,282.31,301.31
2000-03-01,294.91,283.11,308.33
2001-03-01,296.37,276.37,306.65
2002-03-01,296.04,274.41,308.5
2003-03-01,298.67,277.01,313.8
2004-03-01,300.03,283.98,312.3
2005-03-01,300.4,287.71,314.81
2006-03-01,296.67,285,326.04
2007-03-01,301.46,287.54,323.26
2008-03-01,298.22,282.48,318.05
2009-03-01,298.69,283.55,313.51
2010-03-01,298.21,282.08,318.82
2011-03-01,299.39,281.83,317.6
2012-03-01,299.27,274.85,315.33
2013-03-01,295.04,272.46,312.51
2014-03-01,300.05,271.07,311.9
2015-03-01,300.4,271.95,312.81
2016-03-01,297.38,260.77,311.84
2017-03-01,302.9,269.17,315.9
2018-03-01,304.77,268.18,318.51
2019-03-01,307.1,259.6,324.79
2020-03-01,302,258.73,330.72
2021-03-01,302.68,262.94,331.09
2022-03-01,304.04,256.87,331.81
2023-03-01,304.25,265.2,327.49
2024-03-01,307.02,265.58,323.93
2025-03-01,310.07,268.83,325.32
2026-03-01,312.9,270.17,325.27
2027-03-01,309.9,282.6,321.26
2028-03-01,308.98,281.1,323.68
2029-03-01,309.06,282.44,320.92
2030-03-01,304.73,280.78,322.77
2031-03-01,303.28,283.66,322.52
2032-03-01,305.93,280.48,326.05
2033-03-01,308.02,274.16,324.09
2034-03-01,309.19,271.98,326.86
2035-03-01,309.44,271.62,330.83
2036-03-01,315.86,268.65,333.49
2037-03-01,318.6,268.36,331.74
2038-03-01,317.46,274.14,326.05
2039-03-01,317.33,271.97,330.6
2040-03-01,317.29,276.75,338.33
2041-03-01,316.74,282.08,340.37
2042-03-01,324.36,283.43,340.15
2043-03-01,326.57,286.62,339.56
2044-03-01,325.49,288.9,342.78
2045-03-01,329.74,286.48,344
2046-03-01,329.92,287.38,346.5
2047-03-01,330.62,279.57,341.35
2048-03-01,326.82,288.84,341.53
2049-03-01,324.34,291.31,346.18
2050-03-01,321.93,287.01,349.72
2051-03-01,331.42,298.12,343.4
2052-03-01,335.7,297.61,352.06
2053-03-01,335.19,304.71,360.51
2054-03-01,331.97,306.19,361.68
2055-03-01,335.59,304.14,358.59
2056-03-01,339.97,312.03,367.45
2057-03-01,335.07,311.98,360.98
2058-03-01,333.57,314.29,362.11
2059-03-01,334.04,315.72,361.73
2060-03-01,342.83,318.05,362.06
2061-03-01,348.77,318.52,366.82
2062-03-01,353.42,317.19,371.63
2063-03-01,351.63,324.03,386.68
2064-03-01,354.95,317.64,391.95
2065-03-01,349.79,316.21,378.28
2066-03-01,355.78,324.24,380.31
2067-03-01,353.84,328.05,377.92
2068-03-01,358.07,326.53,380.92
2069-03-01,366,328.65,389.44
2070-03-01,360.9,328.49,388.9
2071-03-01,357.44,327.74,392.69
2072-03-01,363.36,327.36,398.03
2073-03-01,357.19,325.69,406.32
2074-03-01,363.91,323.4,406.47
2075-03-01,365.06,323.66,407.86
2076-03-01,371.91,324.44,418.36
2077-03-01,368.05,324.46,423.74
2078-03-01,364.83,327.09,434.82
2079-03-01,363.37,329.08,448.31
2080-03-01,374.32,330.91,443.24
2081-03-01,368.41,334.22,450.78
2082-03-01,372.84,332.76,468.3
2083-03-01,376.21,329.35,448.78
2084-03-01,379.39,325.47,460.15
2085-03-01,384.01,329.65,460.5
