"Date","median","lower_90ci","upper_90ci"
1994-03-01,948.29,924.66,978.62
1995-03-01,947.5,935.55,969.78
1996-03-01,943.92,925.88,969.82
1997-03-01,954.77,921.99,969.63
1998-03-01,955.55,920.62,971.92
1999-03-01,958.91,925.65,972.99
2000-03-01,960.77,932.98,967.52
2001-03-01,956.95,927.21,975.62
2002-03-01,959.48,926.82,979.48
2003-03-01,956.72,923.03,987.09
2004-03-01,959.3,925.99,984.41
2005-03-01,958.33,927.34,991.07
2006-03-01,956.35,922.76,996.19
2007-03-01,959.47,924.82,1003.02
2008-03-01,954.07,922.46,1000.32
2009-03-01,953.68,921.44,998.4
2010-03-01,953.6,921.01,1000.45
2011-03-01,953.58,914.58,1016.46
2012-03-01,952.5,908.7,1011.08
2013-03-01,955.54,913.84,1009.09
2014-03-01,959.43,908.5,1017.04
2015-03-01,961.69,918.35,1019.31
2016-03-01,965.57,909.73,1027.88
2017-03-01,965.7,911.44,1038.32
2018-03-01,967.46,910.53,1038.69
2019-03-01,969.98,902.15,1038.72
2020-03-01,965.52,894.07,1040.61
2021-03-01,967.82,903.9,1043.78
2022-03-01,961.7,890.88,1037.53
2023-03-01,964.25,895.63,1043.64
2024-03-01,971.45,899.99,1037.93
2025-03-01,961.64,897.63,1030.93
2026-03-01,961.99,900.24,1038.32
2027-03-01,951.45,925.11,1033.54
2028-03-01,963.37,929.95,1030.57
2029-03-01,964.65,929.36,1035.89
2030-03-01,970.56,925.75,1037.22
2031-03-01,968.89,922.99,1044.04
2032-03-01,967.22,927.59,1034.42
2033-03-01,968.03,921.99,1025.81
2034-03-01,968.9,932.85,1022.01
2035-03-01,962.84,933.48,1026.73
2036-03-01,973.5,931.97,1032.43
2037-03-01,977.18,939.69,1023.46
2038-03-01,974.02,936.85,1035.07
2039-03-01,979.35,944.76,1038.66
2040-03-01,978.54,942.22,1033.09
2041-03-01,983.37,943.74,1027.44
2042-03-01,985.11,938.82,1028.68
2043-03-01,984.98,947.25,1036.6
2044-03-01,983.45,939.98,1030.9
2045-03-01,972.75,944.67,1025.97
2046-03-01,975.7,937.05,1027.73
2047-03-01,967.23,932.37,1022.73
2048-03-01,966.19,925.83,1026.11
2049-03-01,967.02,930.22,1028.4
2050-03-01,964.36,924.66,1027.11
2051-03-01,961.13,931.35,1020.98
2052-03-01,961.36,932.5,1023.81
2053-03-01,953.92,930.3,1031.99
2054-03-01,950.16,925.65,1036.29
2055-03-01,950.51,924.01,1040.66
2056-03-01,954.41,917.32,1052.59
2057-03-01,952.61,900.33,1052.09
2058-03-01,949.26,896.79,1051.24
2059-03-01,943.12,895.39,1052.68
2060-03-01,951.46,888.21,1057.29
2061-03-01,957.53,885.88,1058.94
2062-03-01,951.31,890.93,1049.88
2063-03-01,962.33,886.2,1056.87
2064-03-01,949.98,889.93,1076.59
2065-03-01,945.46,889.52,1072.9
2066-03-01,950.87,882,1079.05
2067-03-01,949.37,877.59,1078.99
2068-03-01,948.4,876.99,1070.57
2069-03-01,950.95,877.13,1065.88
2070-03-01,951.38,876.39,1070.25
2071-03-01,951.44,870.12,1079.14
2072-03-01,953.51,866.51,1091.43
2073-03-01,949.57,876.97,1092.02
2074-03-01,951.36,876.22,1088.48
2075-03-01,956.61,877.03,1091.39
2076-03-01,963.2,875.43,1103.62
2077-03-01,960.28,882.41,1105.67
2078-03-01,960.65,872.14,1109.09
2079-03-01,970.8,869.64,1116.16
2080-03-01,961.86,876.6,1119.24
2081-03-01,960.74,866.59,1137.59
2082-03-01,956.25,865.33,1136.7
2083-03-01,957.13,860.11,1142.28
2084-03-01,955.9,851.67,1139.32
2085-03-01,976.29,852.85,1144.07
