"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.81,123.03,133.46
1995-03-01,128.11,122.41,134.67
1996-03-01,128.37,125.12,133.48
1997-03-01,128.28,124.8,132.97
1998-03-01,129.74,125.38,133.46
1999-03-01,130.26,126.22,132.54
2000-03-01,129.53,123.99,134.32
2001-03-01,129.8,123.82,135.99
2002-03-01,130.1,124.06,136.89
2003-03-01,131.32,121.85,137.03
2004-03-01,131.04,122.41,137.47
2005-03-01,129.26,120.79,138.57
2006-03-01,128.58,121.23,139.96
2007-03-01,128.99,120.45,139.79
2008-03-01,128.1,120.79,140.43
2009-03-01,128.97,120.36,141.71
2010-03-01,129.72,122.97,141.45
2011-03-01,128.59,120.13,143.36
2012-03-01,128.48,121.48,143.95
2013-03-01,126.63,122.96,141.3
2014-03-01,125.67,122.97,140.54
2015-03-01,126.27,121.05,139.61
2016-03-01,125.51,121.04,138.75
2017-03-01,126.13,121.57,139.75
2018-03-01,127.51,120.86,141.72
2019-03-01,128.51,121.31,142.6
2020-03-01,125.97,120.76,143.61
2021-03-01,125.78,119.67,143.27
2022-03-01,126.7,118.9,143.08
2023-03-01,126.95,118.51,143.14
2024-03-01,127.14,119.28,142.94
2025-03-01,126.19,120.59,143.68
2026-03-01,125.06,121.62,143.57
2027-03-01,125.87,120.11,142.6
2028-03-01,126.45,119.62,143.49
2029-03-01,125.67,121.29,143.72
2030-03-01,125.17,122.28,143.91
2031-03-01,124.82,120.99,144.3
2032-03-01,125.4,120.64,142.32
2033-03-01,127.43,120.37,143.07
2034-03-01,126.74,120.32,142.37
2035-03-01,126.58,120.29,142.9
2036-03-01,129.6,118.65,143.99
2037-03-01,128.45,117.29,142.65
2038-03-01,129.57,119.18,142.23
2039-03-01,128.94,119.88,142.02
2040-03-01,129.09,118.65,144
2041-03-01,133.08,117.97,144.84
2042-03-01,131.86,116.81,145.77
2043-03-01,132.23,118.39,147.96
2044-03-01,133.87,119.39,147.94
2045-03-01,135.03,120.06,148.8
2046-03-01,135.21,119.81,148.61
2047-03-01,134.88,120.15,146.53
2048-03-01,135.48,119.6,145.63
2049-03-01,135.54,117.96,147.13
2050-03-01,135.67,119.84,147.9
2051-03-01,135.98,121.02,149.08
2052-03-01,139.96,121.93,149.66
2053-03-01,140.57,123.83,149.45
2054-03-01,140.8,122.98,149.27
2055-03-01,139.64,124.15,150.07
2056-03-01,139.13,124.73,151.84
2057-03-01,139.94,124.61,153.69
2058-03-01,139.93,123,154.73
2059-03-01,139.88,120.9,157.66
2060-03-01,139.49,123.09,157.78
2061-03-01,139.14,124.7,159.02
2062-03-01,139.77,124.44,158.91
2063-03-01,141.09,124.96,160.76
2064-03-01,141.71,127.42,160.92
2065-03-01,140.54,127.37,162.84
2066-03-01,139.27,125.49,168.19
2067-03-01,139.92,126.94,168.55
2068-03-01,140.14,127.25,171.94
2069-03-01,143.06,127.46,172.88
2070-03-01,144.95,128.56,172.02
2071-03-01,144.26,126.99,170.82
2072-03-01,146.76,128.55,171.3
2073-03-01,146.95,129.56,172.18
2074-03-01,148.76,129.84,175.13
2075-03-01,149.8,128.03,179.14
2076-03-01,150.65,128.28,182.49
2077-03-01,151.54,129.23,182.86
2078-03-01,153.33,128.68,182.69
2079-03-01,156.57,128.9,184.99
2080-03-01,156.06,128.24,185.93
2081-03-01,156.69,131.14,184.28
2082-03-01,159.91,129.83,184.24
2083-03-01,162.3,129.88,187
2084-03-01,162.74,131.83,187.77
2085-03-01,164.4,133.21,188.43
