"Date","median","lower_90ci","upper_90ci"
1994-09-01,562.83,543.84,574.14
1995-09-01,563.61,548.53,573.97
1996-09-01,561.73,547.52,574.17
1997-09-01,561.01,546.45,572.92
1998-09-01,556.16,547.54,568.24
1999-09-01,555.04,543.06,566.23
2000-09-01,555.24,533.81,560.76
2001-09-01,553.82,534.31,570.59
2002-09-01,555.38,523.04,573.06
2003-09-01,554.29,520.34,567.36
2004-09-01,558.06,514.09,569.44
2005-09-01,557.68,513.58,570.45
2006-09-01,555.39,519.41,573.32
2007-09-01,564.29,513.07,573.73
2008-09-01,566.21,506.5,580.55
2009-09-01,567.73,501.91,581.73
2010-09-01,572.4,501.5,583.84
2011-09-01,572.46,491.18,582.89
2012-09-01,565.95,495.15,584.13
2013-09-01,563.13,496.82,587.1
2014-09-01,562.64,491.9,591.02
2015-09-01,556.71,491.27,588.34
2016-09-01,555.77,485.36,589.21
2017-09-01,558.09,483.85,600.81
2018-09-01,554.87,477.55,599.69
2019-09-01,544.12,476.28,601.87
2020-09-01,540.85,469.65,606.78
2021-09-01,543.74,466.76,603.02
2022-09-01,542.85,462.39,600.67
2023-09-01,536.75,461.25,592.85
2024-09-01,539.14,465.91,586.5
2025-09-01,539.8,466.1,582.55
2026-09-01,540.82,461.63,578.8
2027-09-01,544.21,460.09,578.17
2028-09-01,539.76,453.95,573.28
2029-09-01,547.05,448.93,579.51
2030-09-01,550.43,444.87,580.87
2031-09-01,550.06,441.44,578.93
2032-09-01,547.29,444.36,575.3
2033-09-01,548.6,448.51,572.13
2034-09-01,539.52,447.53,571.3
2035-09-01,534.12,440.29,572.63
2036-09-01,530.37,430.46,569.01
2037-09-01,523.06,433.32,576.27
2038-09-01,518.5,432,573.88
2039-09-01,517.83,430.53,571.24
2040-09-01,508.1,432.43,570.33
2041-09-01,508.5,433.87,571.11
2042-09-01,510.23,431.03,572.12
2043-09-01,517.79,427.43,573.94
2044-09-01,520.23,423.68,572.65
2045-09-01,520.69,424.51,573.65
2046-09-01,522.68,425.86,574.18
2047-09-01,523.57,422.05,568.21
2048-09-01,522.22,415.5,568.04
2049-09-01,528.12,409.88,569.01
2050-09-01,526.67,406.44,565.34
2051-09-01,518.27,402.1,573.01
2052-09-01,511.36,399.32,575.37
2053-09-01,507.98,394.8,579.37
2054-09-01,507.34,390.31,579.11
2055-09-01,502.85,380.59,577.69
2056-09-01,505.86,381.93,579.32
2057-09-01,500.69,388.09,583.37
2058-09-01,500.05,385.42,586.29
2059-09-01,500.95,386.91,584.37
2060-09-01,497.21,385.98,581.06
2061-09-01,491.32,389.81,586.94
2062-09-01,492.57,384.69,584.28
2063-09-01,489.36,380.8,588.26
2064-09-01,490.21,381.65,585.26
2065-09-01,483.03,377.83,588.45
2066-09-01,481.05,374.48,590.32
2067-09-01,477.66,367.26,586.96
2068-09-01,476,360.31,590.17
2069-09-01,472.24,356.27,594.43
2070-09-01,476.27,350.03,594.29
2071-09-01,473.53,342.57,590.1
2072-09-01,478.32,335.96,587.59
2073-09-01,474.04,333.06,583.89
2074-09-01,478.67,332.64,583.95
2075-09-01,475.69,325.24,580.25
2076-09-01,476.35,317.33,578.53
2077-09-01,474.16,315.71,576
2078-09-01,470.91,313.96,576.03
2079-09-01,466.32,317.1,573.91
2080-09-01,466.05,312.72,571.82
2081-09-01,466.4,313.3,568.6
2082-09-01,464.73,321.27,568.91
2083-09-01,458.5,316.2,563.09
2084-09-01,455.9,314.39,559.89
2085-09-01,457.83,325.81,555.84
