"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.22,7.55,8.72
1995-01-01,8.26,7.33,8.93
1996-01-01,8.45,7.4,8.94
1997-01-01,8.44,7.46,9.26
1998-01-01,8.22,7.17,9.31
1999-01-01,7.86,7.75,9.44
2000-01-01,7.88,7.61,9.93
2001-01-01,8.04,7.53,10.67
2002-01-01,8.06,7.56,10.97
2003-01-01,8.06,7.47,11.32
2004-01-01,7.97,7.27,11.96
2005-01-01,7.94,7.13,12.67
2006-01-01,8.04,6.99,13.23
2007-01-01,7.96,7.16,13.84
2008-01-01,7.91,7.33,14.74
2009-01-01,7.95,7.51,15.15
2010-01-01,7.98,7.51,15
2011-01-01,7.85,7.37,15.26
2012-01-01,8.01,7.28,15.6
2013-01-01,7.91,7.11,16.08
2014-01-01,8.03,6.8,16.45
2015-01-01,8.03,6.63,17.08
2016-01-01,8.44,6.67,17.35
2017-01-01,8.32,6.44,17.87
2018-01-01,8.34,6.54,18.63
2019-01-01,8.66,6.55,18.69
2020-01-01,8.53,6.28,19.03
2021-01-01,8.62,6.18,19.31
2022-01-01,8.96,6.27,19.74
2023-01-01,8.81,6.25,19.88
2024-01-01,8.84,6.14,20.15
2025-01-01,8.63,6.16,20.5
2026-01-01,8.81,5.89,21.23
2027-01-01,9.07,5.71,21.29
2028-01-01,9.19,5.74,21.88
2029-01-01,8.71,5.86,23.5
2030-01-01,8.75,5.8,24.37
2031-01-01,8.97,6.02,24.65
2032-01-01,9.09,5.99,25.27
2033-01-01,8.96,6.27,25.81
2034-01-01,8.72,6.18,26.53
2035-01-01,8.94,6.15,27.17
2036-01-01,9,6.49,27.72
2037-01-01,8.75,6.39,28.51
2038-01-01,8.5,6.19,28.97
2039-01-01,8.84,6.34,29.58
2040-01-01,8.73,6.17,30.1
2041-01-01,8.99,6.04,30.65
2042-01-01,8.6,6.09,31.41
2043-01-01,8.69,6.17,32.19
2044-01-01,8.54,6.14,32.6
2045-01-01,8.4,6.21,33.41
2046-01-01,8.11,6.05,34.3
2047-01-01,8.19,6.28,34.96
2048-01-01,8.17,6.13,35.59
2049-01-01,8.05,6.14,36.54
2050-01-01,7.92,6.05,37.69
2051-01-01,7.81,6.25,39.35
2052-01-01,7.78,6.16,39.91
2053-01-01,7.77,6.13,41.43
2054-01-01,7.6,6.08,42.16
2055-01-01,7.66,6.05,43.44
2056-01-01,7.57,6.16,44.44
2057-01-01,7.61,5.63,44.98
2058-01-01,7.61,5.49,46.74
2059-01-01,7.58,5.65,47.89
2060-01-01,7.76,5.42,48.27
2061-01-01,7.49,5.47,50.16
2062-01-01,7.33,5.44,51.3
2063-01-01,7.5,5.54,52.79
2064-01-01,7.51,5.65,52.62
2065-01-01,7.46,5.69,54.11
2066-01-01,7.47,5.68,55.52
2067-01-01,7.32,5.55,56.37
2068-01-01,7.48,5.53,57.43
2069-01-01,7.04,5.57,58.47
2070-01-01,7,5.58,59.19
2071-01-01,7.03,5.59,59.92
2072-01-01,7.19,5.68,61.35
2073-01-01,7.02,5.67,62.53
2074-01-01,7.35,5.74,64.28
2075-01-01,7.28,5.72,65.61
2076-01-01,7.29,5.69,66.47
2077-01-01,7.01,5.48,66.93
2078-01-01,6.97,5.49,67.63
2079-01-01,6.96,5.28,68.77
2080-01-01,7.1,5.26,70.04
2081-01-01,6.81,5.27,70.3
2082-01-01,6.81,5.17,71.81
2083-01-01,6.94,5.04,72.46
2084-01-01,7.24,4.95,73.97
2085-01-01,7.43,4.9,74.48
