"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.96,586.6,610.44
1995-09-01,596.98,585.48,613.11
1996-09-01,592.22,585.02,615.09
1997-09-01,598.59,583.04,611.64
1998-09-01,589.14,582.75,609.07
1999-09-01,585.74,582.52,601.99
2000-09-01,592.98,573,601.24
2001-09-01,591.83,571.53,606.94
2002-09-01,595.44,562.76,607.67
2003-09-01,593.82,562.05,607.03
2004-09-01,596.06,559.87,609.57
2005-09-01,593.14,562.53,615.69
2006-09-01,592.92,563.53,622.64
2007-09-01,593.3,557.07,620.66
2008-09-01,591.88,548.4,625.93
2009-09-01,589.44,542.21,625.68
2010-09-01,594.02,536.96,627.11
2011-09-01,598.53,526.11,622.47
2012-09-01,593.83,532.91,625.02
2013-09-01,595.04,529.8,626.96
2014-09-01,590.61,526.08,626.57
2015-09-01,586.44,526.83,623.24
2016-09-01,586.84,519.04,620.45
2017-09-01,587.29,511.77,626.71
2018-09-01,586.16,504.7,629.96
2019-09-01,582.54,504.67,634.76
2020-09-01,578.01,500.7,642.66
2021-09-01,577.11,496.67,643.59
2022-09-01,580.55,496.56,644.48
2023-09-01,575.12,498.41,639.43
2024-09-01,571.95,494.58,637.07
2025-09-01,568.03,492.51,637.97
2026-09-01,569.4,491.56,638.26
2027-09-01,575.72,484.33,635.09
2028-09-01,578.5,480.59,634.06
2029-09-01,576.39,476.4,636.93
2030-09-01,577.2,474.49,636.06
2031-09-01,577.42,469.55,633.55
2032-09-01,573.51,464.61,630.14
2033-09-01,574.57,467.62,631.53
2034-09-01,570.61,464.42,630.72
2035-09-01,577.46,455.38,629.07
2036-09-01,570.43,445.68,628.14
2037-09-01,569.85,450.69,634.77
2038-09-01,568.16,447.98,632.14
2039-09-01,569.87,446.93,631.67
2040-09-01,562.08,438.4,630.62
2041-09-01,558.04,440.81,633.23
2042-09-01,558.64,436.85,628.99
2043-09-01,561.11,430.55,627.85
2044-09-01,557.99,426.72,629.76
2045-09-01,559.4,424.78,631.43
2046-09-01,558.76,424.38,631.92
2047-09-01,561.75,421.49,631.91
2048-09-01,553.48,413.82,634.42
2049-09-01,552.18,403.78,638.38
2050-09-01,548.99,395.29,641.7
2051-09-01,553.19,392.28,636.99
2052-09-01,551.35,390.33,635.74
2053-09-01,550.1,384.69,640.78
2054-09-01,549.62,377.54,641.55
2055-09-01,547.66,374.14,641.96
2056-09-01,550.18,370.83,642.07
2057-09-01,548.7,379.57,639.74
2058-09-01,549.1,380.12,643.38
2059-09-01,542.63,381.86,641.66
2060-09-01,544.73,381.19,644.4
2061-09-01,551.98,384.21,645.89
2062-09-01,551.49,383.04,650.69
2063-09-01,546.29,386.3,643.11
2064-09-01,542.86,385.43,644.07
2065-09-01,544.87,384.73,646.69
2066-09-01,538.61,381.27,651.02
2067-09-01,536.18,375.54,651.45
2068-09-01,536.25,369.01,654.87
2069-09-01,535.3,366.05,655.03
2070-09-01,531.05,365.35,655.22
2071-09-01,522.75,362.74,658.17
2072-09-01,520.39,355.27,661.14
2073-09-01,514.35,354.73,663.07
2074-09-01,511.14,349.96,653.94
2075-09-01,511.8,344.28,653.43
2076-09-01,514.42,340.62,661.3
2077-09-01,508.5,338.16,665.51
2078-09-01,505.53,337.4,662.54
2079-09-01,504.64,342.96,660.69
2080-09-01,499.73,339.11,649.97
2081-09-01,495.04,341.43,653.85
2082-09-01,490.66,344.68,653.15
2083-09-01,486.45,338.2,650.29
2084-09-01,486.3,339.87,649.48
2085-09-01,484.51,346.67,650.63
