"Date","median","lower_90ci","upper_90ci"
1994-03-01,805.21,789.52,813.7
1995-03-01,802.59,787.12,813.6
1996-03-01,799.91,783.66,809.18
1997-03-01,799.28,787.93,807.93
1998-03-01,799.65,792.41,810.45
1999-03-01,801.92,793.63,814.04
2000-03-01,802.72,790.14,815.42
2001-03-01,806.24,789.67,820.34
2002-03-01,810.69,791.27,821.56
2003-03-01,808.44,793.59,826.28
2004-03-01,806.21,787.36,819.44
2005-03-01,810.75,784.78,820.54
2006-03-01,809.6,784.96,822.24
2007-03-01,808.82,781.07,824.53
2008-03-01,811.08,787.56,821.4
2009-03-01,808.78,792.58,819.88
2010-03-01,815.48,793.35,826.32
2011-03-01,817.72,792.09,826.37
2012-03-01,813.1,789.82,829.81
2013-03-01,813.38,784.94,837.19
2014-03-01,813.32,778.9,837.87
2015-03-01,820.31,778.47,839.39
2016-03-01,817.81,781.72,839.44
2017-03-01,812.71,777.98,838.71
2018-03-01,812.98,774.88,836.9
2019-03-01,815.33,773.97,839.46
2020-03-01,814.6,766.68,843.96
2021-03-01,810.96,761.62,853.51
2022-03-01,805.44,759.47,858.6
2023-03-01,807.13,759.15,854.4
2024-03-01,808.02,765.17,855.14
2025-03-01,807.88,764.91,857.6
2026-03-01,807.57,763.12,860.84
2027-03-01,811.25,759.27,862.87
2028-03-01,816.1,761.56,866.54
2029-03-01,820.5,760.25,866.07
2030-03-01,823.54,758.68,866.27
2031-03-01,821.53,752.92,865.44
2032-03-01,819.57,755.56,872.83
2033-03-01,814.87,756.82,873.7
2034-03-01,824.17,760.81,874.13
2035-03-01,824.25,761.77,872.78
2036-03-01,822.41,758.54,875.09
2037-03-01,823.19,749.12,876.52
2038-03-01,825.43,750.55,879.53
2039-03-01,821.59,756.82,881.07
2040-03-01,820.5,758.31,886.59
2041-03-01,818.38,763.06,888.12
2042-03-01,820.76,765.08,890.8
2043-03-01,821.05,770.1,888.58
2044-03-01,818.28,771.45,884.29
2045-03-01,815.96,772.62,890.29
2046-03-01,814.62,774.83,894.72
2047-03-01,813.98,776.71,898.52
2048-03-01,816,772.17,896.71
2049-03-01,810.3,763.53,896.22
2050-03-01,814.9,761.45,894.49
2051-03-01,824.83,758.88,890.57
2052-03-01,825.66,753.42,893.08
2053-03-01,827.42,748.66,898.98
2054-03-01,830.16,748.3,895.44
2055-03-01,840.02,751.98,895.5
2056-03-01,848.72,748.16,891.71
2057-03-01,845.45,743.58,886.17
2058-03-01,844.87,737.19,884.62
2059-03-01,840.99,738.63,892.33
2060-03-01,840.05,744.49,895.63
2061-03-01,840.66,745.45,903.57
2062-03-01,840,742.16,902.76
2063-03-01,840.87,748.41,912.4
2064-03-01,834.76,736.8,926.5
2065-03-01,829.76,727.04,929.38
2066-03-01,824.32,727.27,929.29
2067-03-01,823.98,728.08,944.23
2068-03-01,824.6,726.37,950.38
2069-03-01,825.38,717.93,952.38
2070-03-01,827.45,709.94,949.8
2071-03-01,822.93,706.12,953.91
2072-03-01,820.79,707.35,959.87
2073-03-01,819.61,709.35,963.85
2074-03-01,825.12,708.62,970.44
2075-03-01,823.43,713.2,967.19
2076-03-01,825.04,712.74,976.29
2077-03-01,832.69,709.71,976.39
2078-03-01,829.4,709.51,982.33
2079-03-01,830.75,719.71,992.96
2080-03-01,829.81,714.33,1009.03
2081-03-01,824.71,727.07,1013.99
2082-03-01,825.49,729.65,1016.68
2083-03-01,823.65,730.9,1021.46
2084-03-01,828.77,727.33,1034.12
2085-03-01,825.13,727.53,1049.35
