"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2004,2039
1995-01-01,2019,2006,2040
1996-01-01,2027,1990,2036
1997-01-01,2024,2001,2036
1998-01-01,2018,1994,2047
1999-01-01,2021,1987,2051
2000-01-01,2012,1980,2058
2001-01-01,2018,1982,2059
2002-01-01,2024,1970,2053
2003-01-01,2019,1948,2060
2004-01-01,2024,1926,2048
2005-01-01,2029,1919,2058
2006-01-01,2031,1925,2065
2007-01-01,2029,1928,2060
2008-01-01,2040,1907,2056
2009-01-01,2038,1903,2058
2010-01-01,2039,1914,2068
2011-01-01,2037,1902,2083
2012-01-01,2040,1901,2082
2013-01-01,2041,1892,2095
2014-01-01,2046,1887,2110
2015-01-01,2041,1875,2111
2016-01-01,2036,1845,2101
2017-01-01,2045,1855,2094
2018-01-01,2040,1843,2092
2019-01-01,2029,1839,2095
2020-01-01,2018,1830,2098
2021-01-01,2021,1809,2114
2022-01-01,2033,1799,2110
2023-01-01,2022,1794,2114
2024-01-01,2017,1791,2122
2025-01-01,2013,1794,2121
2026-01-01,1997,1794,2126
2027-01-01,2002,1786,2130
2028-01-01,2011,1768,2126
2029-01-01,2011,1756,2142
2030-01-01,2014,1757,2147
2031-01-01,2018,1751,2150
2032-01-01,2021,1732,2148
2033-01-01,2023,1744,2159
2034-01-01,2033,1740,2149
2035-01-01,2023,1734,2141
2036-01-01,2027,1716,2143
2037-01-01,2028,1701,2150
2038-01-01,2018,1701,2152
2039-01-01,2009,1700,2167
2040-01-01,2018,1682,2156
2041-01-01,2017,1679,2151
2042-01-01,2015,1667,2154
2043-01-01,2018,1660,2159
2044-01-01,2012,1652,2150
2045-01-01,2014,1659,2152
2046-01-01,2025,1670,2160
2047-01-01,2016,1656,2154
2048-01-01,2019,1648,2163
2049-01-01,2036,1631,2161
2050-01-01,2041,1616,2152
2051-01-01,2037,1606,2161
2052-01-01,2043,1593,2154
2053-01-01,2048,1589,2153
2054-01-01,2042,1589,2158
2055-01-01,2035,1570,2160
2056-01-01,2042,1557,2172
2057-01-01,2040,1557,2177
2058-01-01,2035,1543,2173
2059-01-01,2031,1531,2165
2060-01-01,2032,1515,2160
2061-01-01,2016,1509,2161
2062-01-01,2020,1510,2164
2063-01-01,2018,1496,2154
2064-01-01,2016,1493,2158
2065-01-01,2004,1473,2158
2066-01-01,2005,1445,2159
2067-01-01,1993,1442,2171
2068-01-01,2000,1430,2173
2069-01-01,2008,1418,2178
2070-01-01,2013,1414,2177
2071-01-01,2005,1421,2175
2072-01-01,2001,1410,2174
2073-01-01,1993,1397,2168
2074-01-01,1998,1386,2158
2075-01-01,1989,1375,2165
2076-01-01,1981,1351,2167
2077-01-01,1988,1340,2183
2078-01-01,1990,1336,2167
2079-01-01,1978,1342,2170
2080-01-01,1974,1328,2170
2081-01-01,1980,1327,2163
2082-01-01,1973,1331,2167
2083-01-01,1969,1318,2163
2084-01-01,1974,1296,2154
2085-01-01,1984,1300,2164
