"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.98,86.56,95.3
1995-03-01,90.46,86.15,93.74
1996-03-01,91.51,87.52,94.08
1997-03-01,90.93,86.61,93.33
1998-03-01,90.22,88.09,93.54
1999-03-01,91.45,87.32,93.42
2000-03-01,91.16,86.47,95.19
2001-03-01,90.49,86.7,97.27
2002-03-01,90.87,86.24,98.05
2003-03-01,92.08,85.48,99.45
2004-03-01,91.42,85.25,99.98
2005-03-01,91.21,83.66,99.54
2006-03-01,90.76,84.16,100.16
2007-03-01,92.58,83.31,100.71
2008-03-01,92.3,83.97,101
2009-03-01,92.33,84.58,101.41
2010-03-01,92.15,86.75,100.98
2011-03-01,92.32,84.68,101.52
2012-03-01,92.1,86.29,100.39
2013-03-01,91.19,86.81,99.91
2014-03-01,91.33,86.81,101.07
2015-03-01,89.76,85.24,100.93
2016-03-01,90.08,84.98,101.3
2017-03-01,90.91,85.34,102.7
2018-03-01,91.13,84.76,104.35
2019-03-01,91.99,85.74,103.91
2020-03-01,91.84,84.74,105.91
2021-03-01,91.06,84.4,106.05
2022-03-01,90.24,85.32,103.97
2023-03-01,90.58,85.25,104.81
2024-03-01,91.35,84.31,105.96
2025-03-01,91.92,85,107.11
2026-03-01,91.45,85.27,107.96
2027-03-01,92.54,85.31,108.27
2028-03-01,92.97,84.89,109.55
2029-03-01,92.16,85.35,109.15
2030-03-01,91.07,85.89,109.06
2031-03-01,91.82,83.72,109.56
2032-03-01,92.03,83.38,109.02
2033-03-01,93.62,82.82,111.58
2034-03-01,92.49,82.87,111.96
2035-03-01,93.79,83.16,113.48
2036-03-01,93.69,83.04,114.5
2037-03-01,94.56,82.26,114.39
2038-03-01,95.74,81.55,114.65
2039-03-01,94.95,82.72,113.42
2040-03-01,94.37,83.48,116.74
2041-03-01,96.4,84.67,118.67
2042-03-01,95.92,83.24,119.57
2043-03-01,96.81,86.71,120.58
2044-03-01,97.91,86.07,120.41
2045-03-01,99.12,86.84,120.33
2046-03-01,100.05,85.48,122.06
2047-03-01,99.27,85.46,119.89
2048-03-01,100.03,85.69,118.43
2049-03-01,100.79,85.66,120.37
2050-03-01,101.22,87.18,120.04
2051-03-01,100.16,88.22,122.6
2052-03-01,102.09,88.88,125.68
2053-03-01,102.87,92.13,126.8
2054-03-01,102.31,92.34,126.4
2055-03-01,103.82,93.64,126.04
2056-03-01,103.05,93.63,128.53
2057-03-01,104.94,93.27,131.48
2058-03-01,104.93,92.16,130.99
2059-03-01,104.84,92.75,133.01
2060-03-01,105.65,93.38,133.85
2061-03-01,107.05,93.38,134.82
2062-03-01,105.83,94.22,135.98
2063-03-01,106.24,93.72,136.35
2064-03-01,106.4,95.47,136.35
2065-03-01,104.57,97.15,138.08
2066-03-01,103.11,96.49,141.18
2067-03-01,104.02,95.67,142.71
2068-03-01,104.74,95.47,145.65
2069-03-01,106.32,96.7,146.71
2070-03-01,107.66,97.02,146.34
2071-03-01,106.72,97.44,144.02
2072-03-01,108.8,99.47,144.48
2073-03-01,107.69,98.72,146.33
2074-03-01,109.77,99.95,147.91
2075-03-01,110.09,99.34,150.78
2076-03-01,110.79,100.3,152.39
2077-03-01,110.62,101.1,152.31
2078-03-01,111.26,99.75,155.53
2079-03-01,114.84,99.9,156.66
2080-03-01,115.09,99.64,159.73
2081-03-01,116.53,102.58,157.33
2082-03-01,117.35,101.44,156.16
2083-03-01,119.65,102.52,158.32
2084-03-01,119.38,103.51,160.24
2085-03-01,120.64,105.54,161.94
