"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.22,278.94,290.51
1995-03-01,282.72,276.94,288.77
1996-03-01,280.46,275.6,284.85
1997-03-01,281.93,274.97,286.05
1998-03-01,282.37,276.16,284.19
1999-03-01,283.46,276.74,285.42
2000-03-01,284.31,276.62,288.46
2001-03-01,281.48,277.15,288.39
2002-03-01,280.25,275.81,288.72
2003-03-01,281.55,274.21,291.33
2004-03-01,283.01,274.99,293.15
2005-03-01,284.4,272.34,295.23
2006-03-01,283.47,273.11,296.01
2007-03-01,284.17,278.11,296.6
2008-03-01,285.32,279.26,294.61
2009-03-01,285.13,277.71,297.96
2010-03-01,285.04,277.35,299.34
2011-03-01,287.75,279.14,299.78
2012-03-01,285.33,279.15,300.41
2013-03-01,284.36,275.89,300.98
2014-03-01,285.15,274.89,302.01
2015-03-01,282.45,273.41,301.93
2016-03-01,281.58,272.78,302.65
2017-03-01,282.55,275.69,307.78
2018-03-01,283.23,272.86,308.49
2019-03-01,282.22,269.7,311.09
2020-03-01,284.66,269.54,309.88
2021-03-01,285.83,271.22,311.89
2022-03-01,285.72,269.24,313.11
2023-03-01,285.82,271.56,314.8
2024-03-01,287.74,273.42,313.04
2025-03-01,289.17,277.11,314.01
2026-03-01,289.86,281.99,315.02
2027-03-01,293.22,282.12,313.53
2028-03-01,291.94,281.21,312.31
2029-03-01,292.55,279.45,314.01
2030-03-01,292.27,277.33,314.35
2031-03-01,291.93,277.12,315.58
2032-03-01,294.24,277.27,316.54
2033-03-01,295.75,279.18,314.48
2034-03-01,295.09,278.67,315.39
2035-03-01,295.21,282.9,313.48
2036-03-01,299.16,284.54,314.8
2037-03-01,300.53,281.49,316.1
2038-03-01,302.5,281.82,317.35
2039-03-01,302.93,282.42,319.53
2040-03-01,304.15,282.67,323.92
2041-03-01,303.54,285.94,322.48
2042-03-01,307.87,285.54,321.97
2043-03-01,310.07,286.94,325.51
2044-03-01,313.1,288.92,328.99
2045-03-01,315.06,290.24,331.62
2046-03-01,314.24,291.37,334.45
2047-03-01,310.98,290.72,332.48
2048-03-01,310.97,291.71,333.6
2049-03-01,312.53,291.53,335.2
2050-03-01,314.12,294.01,339.19
2051-03-01,318.45,293.09,340.69
2052-03-01,320.92,294.4,341.19
2053-03-01,322.84,294.34,341.35
2054-03-01,323.76,294.65,340.48
2055-03-01,327.9,296.59,338.36
2056-03-01,326.87,292.75,343.69
2057-03-01,323.56,295.14,345.84
2058-03-01,323.5,293.43,350.97
2059-03-01,321.52,293.3,354.32
2060-03-01,323.29,296.16,351.23
2061-03-01,327.31,297.81,353.83
2062-03-01,330.17,296,357.64
2063-03-01,328.16,294.39,358.42
2064-03-01,329.24,298.02,359.28
2065-03-01,332.06,294.11,359.81
2066-03-01,333.91,293.32,361.81
2067-03-01,333.54,296.37,364.45
2068-03-01,333.56,298.42,367.41
2069-03-01,334.48,296.41,372.24
2070-03-01,335.25,296.08,370.83
2071-03-01,335.85,297.9,371.63
2072-03-01,337.53,298.11,374.38
2073-03-01,339.87,298.91,372.89
2074-03-01,341.09,298.49,373.16
2075-03-01,340.91,299.13,375.03
2076-03-01,346.29,300.41,375.97
2077-03-01,347.33,299.68,382.34
2078-03-01,350.99,298.95,384.4
2079-03-01,352.75,301.01,385.86
2080-03-01,352.11,299.55,390.01
2081-03-01,355.22,301.13,387.11
2082-03-01,352.02,301.15,393.73
2083-03-01,347.63,303.79,394.43
2084-03-01,349.58,302.56,400.02
2085-03-01,349.11,300.31,403.88
