"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.79,43.81,49.02
1995-03-01,46.88,43.64,48.59
1996-03-01,45.66,41.01,48.2
1997-03-01,45.52,43,48.4
1998-03-01,46.74,43.25,47.63
1999-03-01,46.05,44.25,48.34
2000-03-01,45.62,43.04,49.39
2001-03-01,45.22,41.39,50.29
2002-03-01,46.16,40.6,50.8
2003-03-01,47.24,40.47,51.45
2004-03-01,46.94,39.74,51.29
2005-03-01,46.75,40.59,53.31
2006-03-01,46.07,40.53,56.99
2007-03-01,46.8,40.87,55.97
2008-03-01,47.05,41.47,55
2009-03-01,46.03,41.95,53.93
2010-03-01,46.94,41.84,53.78
2011-03-01,46.94,40.64,53.17
2012-03-01,47.22,40.2,54.02
2013-03-01,46.77,39.26,51.33
2014-03-01,47.89,39.4,51.77
2015-03-01,48.57,39.25,52.28
2016-03-01,48.69,36.69,52.35
2017-03-01,49.91,38.11,53.46
2018-03-01,48.3,38.33,55.28
2019-03-01,48.71,38.05,55.97
2020-03-01,49.77,36.02,56.46
2021-03-01,50.8,37.37,56.17
2022-03-01,49.84,36.52,54.56
2023-03-01,47.09,36.71,53.42
2024-03-01,46.66,36.8,54.58
2025-03-01,48.22,37.31,55.12
2026-03-01,48.71,37.97,55.07
2027-03-01,48.42,38.3,55.16
2028-03-01,48.2,36.43,56.92
2029-03-01,47.74,36.68,57.37
2030-03-01,49.4,37.39,57.59
2031-03-01,49.69,34.44,56
2032-03-01,49.36,34.86,56.92
2033-03-01,49.77,34.37,55.32
2034-03-01,50.34,33.79,54.65
2035-03-01,51.42,33.72,56.13
2036-03-01,51.41,30.48,57.11
2037-03-01,51.07,31.23,57.58
2038-03-01,50.33,31.84,58.58
2039-03-01,50.72,31.84,60.1
2040-03-01,50.82,32.98,61.17
2041-03-01,50.98,35.55,60.16
2042-03-01,51.91,34.76,60.81
2043-03-01,52.25,36.84,60.99
2044-03-01,52.28,37.28,62.05
2045-03-01,53.4,36.57,64.67
2046-03-01,52.96,36.91,63.68
2047-03-01,52.27,35.26,62.96
2048-03-01,54.13,34.93,59.86
2049-03-01,54.67,34.77,62.09
2050-03-01,56.41,34.5,62.76
2051-03-01,55.25,43.19,62.5
2052-03-01,58.18,43.46,63.34
2053-03-01,57.89,46.54,64.85
2054-03-01,58.03,46.38,63.38
2055-03-01,57.16,45.74,64.88
2056-03-01,59.09,47.25,66.74
2057-03-01,58.39,48.27,66.08
2058-03-01,58.36,47.06,65.32
2059-03-01,58.91,47.17,66.15
2060-03-01,59.8,47.36,69.68
2061-03-01,62.86,51.29,72.12
2062-03-01,61.48,51.44,72.48
2063-03-01,62.16,50.9,73.13
2064-03-01,63.28,50.28,75.25
2065-03-01,63.97,50.3,73.06
2066-03-01,65.27,51.68,72.44
2067-03-01,63.78,52.81,72.27
2068-03-01,64.37,52.49,80.94
2069-03-01,66,53.92,82.32
2070-03-01,64.9,53.2,81.65
2071-03-01,65.5,51.89,80.07
2072-03-01,65.82,51.85,83.29
2073-03-01,67.12,54.49,81.25
2074-03-01,67.5,53.78,83.21
2075-03-01,66.74,55.14,83.7
2076-03-01,71.33,55.62,84.98
2077-03-01,71.94,55.07,85.19
2078-03-01,72.89,56.63,84.85
2079-03-01,72.18,57.45,86.27
2080-03-01,73.5,58.12,89.46
2081-03-01,74.92,56.87,81.02
2082-03-01,75.63,58,82.66
2083-03-01,75.51,57.87,83.23
2084-03-01,77.96,57.36,90.5
2085-03-01,78.38,59.74,92.31
