"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.37,546.98,582.14
1995-09-01,568.31,554.85,573.05
1996-09-01,566.25,555.48,573.51
1997-09-01,563.28,558.96,583.84
1998-09-01,561.86,554.37,574.32
1999-09-01,560.71,550.36,568.62
2000-09-01,556.93,543.52,569.25
2001-09-01,555.84,542.19,573.1
2002-09-01,556.64,538.59,568.68
2003-09-01,552.26,534.35,564.74
2004-09-01,552.28,530.02,566.58
2005-09-01,553.99,529.96,566.57
2006-09-01,550.86,534.72,566.73
2007-09-01,552.21,527.85,566.77
2008-09-01,551.17,513.32,572.28
2009-09-01,548.77,508.24,575.97
2010-09-01,543.42,513.26,580.34
2011-09-01,541.11,504.69,582.41
2012-09-01,542.73,505.02,583.29
2013-09-01,541.33,501.5,579.24
2014-09-01,542.04,505.42,579.02
2015-09-01,537.1,503.74,575.17
2016-09-01,536.98,489.38,574.33
2017-09-01,536.21,481.4,577
2018-09-01,533.58,471.96,578.96
2019-09-01,529.63,471.14,577.41
2020-09-01,526.72,469.34,573.61
2021-09-01,521.92,461.06,575.89
2022-09-01,527.11,464.88,573.41
2023-09-01,526.4,464.47,567.26
2024-09-01,522.31,458.6,569.06
2025-09-01,514.71,461.95,569.41
2026-09-01,512.5,454.87,566.79
2027-09-01,510.28,448.83,563.45
2028-09-01,507.14,442.29,560.07
2029-09-01,507.12,438.04,562.82
2030-09-01,510.25,438.83,561.37
2031-09-01,507,440.76,558.58
2032-09-01,506.67,433.54,557.97
2033-09-01,507.35,435.55,558.37
2034-09-01,505.12,428.16,556.3
2035-09-01,509.09,418.41,555.25
2036-09-01,509.92,406,554.81
2037-09-01,507.03,403.6,557.25
2038-09-01,505.64,405.83,560.36
2039-09-01,500.78,405.41,559.78
2040-09-01,498.64,390.28,566.5
2041-09-01,498.74,389.7,566.99
2042-09-01,495.31,381,570.79
2043-09-01,495.34,375.3,579.9
2044-09-01,497.26,364.22,576.89
2045-09-01,496.35,360.82,582.08
2046-09-01,495.87,361.07,584.62
2047-09-01,498.92,358.71,578.64
2048-09-01,494.91,353.88,580.81
2049-09-01,492.71,345.46,581.66
2050-09-01,491.5,326.65,589.51
2051-09-01,494.83,321.5,591.57
2052-09-01,488.66,315,596.17
2053-09-01,491.72,309.71,596.53
2054-09-01,494.09,308.15,599.27
2055-09-01,487.43,299.06,594.83
2056-09-01,487.29,300.07,599.46
2057-09-01,491.71,309.96,601.54
2058-09-01,485.98,305.93,603.15
2059-09-01,487.22,302.09,604.65
2060-09-01,482.8,293.08,612.75
2061-09-01,479.34,292.82,618.96
2062-09-01,481.92,294.24,624.22
2063-09-01,490.1,301.7,621.09
2064-09-01,498.27,302.61,622.86
2065-09-01,499.62,299.39,624.73
2066-09-01,494.95,293.78,628.1
2067-09-01,484.55,295.31,637.25
2068-09-01,475.6,288.06,635.06
2069-09-01,476.82,282.07,646.63
2070-09-01,480.01,278.14,653.22
2071-09-01,478.56,280.36,647.59
2072-09-01,488.47,277.22,646.61
2073-09-01,488.89,274.29,641.8
2074-09-01,483.04,269.87,634.38
2075-09-01,486.44,263.42,632.58
2076-09-01,484.35,261.2,637.47
2077-09-01,488.71,259.33,642.58
2078-09-01,479.87,259.84,638.28
2079-09-01,475.32,260.33,642.56
2080-09-01,476.58,260.57,637.23
2081-09-01,476.03,264.31,635.55
2082-09-01,468.15,263.79,631.42
2083-09-01,460.72,259.16,627.8
2084-09-01,461.31,259.88,620.4
2085-09-01,467,268.39,622.49
