"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224.21,1198.57,1254.37
1995-01-01,1236.31,1218.66,1253.27
1996-01-01,1238.02,1217.88,1256.01
1997-01-01,1235.85,1209.17,1261.28
1998-01-01,1241.01,1210.99,1255.47
1999-01-01,1243.6,1216.8,1254.1
2000-01-01,1243.29,1224.44,1251.29
2001-01-01,1247.56,1234.42,1261.49
2002-01-01,1247.69,1235.34,1263.1
2003-01-01,1254.46,1232.18,1271.17
2004-01-01,1249.46,1223.72,1269.71
2005-01-01,1251.28,1216.35,1280.38
2006-01-01,1260.37,1215.19,1288.23
2007-01-01,1251.01,1217.25,1291.52
2008-01-01,1265.16,1211.14,1288.47
2009-01-01,1276.95,1206.7,1301.55
2010-01-01,1267.87,1207.17,1314.04
2011-01-01,1261.47,1209.24,1306.89
2012-01-01,1257.3,1209.3,1294.62
2013-01-01,1255.12,1209.49,1301.21
2014-01-01,1261.47,1213.42,1299.43
2015-01-01,1261.68,1219.32,1295.33
2016-01-01,1262.58,1216.82,1301.63
2017-01-01,1255.24,1210.07,1304.73
2018-01-01,1242.93,1213.19,1309.34
2019-01-01,1249.74,1210,1313.56
2020-01-01,1244.74,1213.77,1306.62
2021-01-01,1246.43,1201.5,1309.32
2022-01-01,1254.4,1205.41,1323.58
2023-01-01,1256.89,1190.68,1327.34
2024-01-01,1251.6,1193.02,1319.3
2025-01-01,1244.73,1199.14,1321.04
2026-01-01,1249.07,1192.1,1311.76
2027-01-01,1247.27,1201.41,1314.63
2028-01-01,1246.52,1196.09,1317.58
2029-01-01,1246.48,1203.57,1323.12
2030-01-01,1257.27,1210.11,1326.59
2031-01-01,1246.84,1209.28,1324.74
2032-01-01,1234.19,1207.19,1331.68
2033-01-01,1244.24,1205.27,1318.68
2034-01-01,1244.48,1206.1,1327.59
2035-01-01,1247.03,1208.91,1326.91
2036-01-01,1247.46,1198.61,1323.74
2037-01-01,1253.93,1200.34,1325.04
2038-01-01,1261.25,1188.11,1317.21
2039-01-01,1249.53,1180.56,1314.67
2040-01-01,1256.61,1169.1,1321.39
2041-01-01,1267.79,1178.11,1322.61
2042-01-01,1269.28,1165.98,1321.92
2043-01-01,1273.65,1165.69,1329.82
2044-01-01,1270.03,1165.66,1335.97
2045-01-01,1267.79,1167.45,1331.2
2046-01-01,1275.41,1163.24,1321.14
2047-01-01,1283.58,1159.32,1323.22
2048-01-01,1279.8,1155.82,1334.93
2049-01-01,1273.39,1153.9,1330.93
2050-01-01,1278.62,1161.31,1336.46
2051-01-01,1276.13,1160.16,1339.27
2052-01-01,1276.03,1162.62,1336.31
2053-01-01,1268.1,1165.96,1323.05
2054-01-01,1281.24,1156.85,1327.39
2055-01-01,1275.56,1157.48,1325.89
2056-01-01,1274.36,1139.8,1330.99
2057-01-01,1267.39,1139.9,1331.71
2058-01-01,1269.87,1141,1336.97
2059-01-01,1274.12,1127.22,1325.73
2060-01-01,1271.45,1118.27,1319.4
2061-01-01,1274.29,1117.02,1325.41
2062-01-01,1276.15,1113.71,1324.26
2063-01-01,1270.55,1116.02,1323.79
2064-01-01,1269.16,1116.29,1322.44
2065-01-01,1274.62,1109.09,1338.56
2066-01-01,1264.5,1104.01,1349.09
2067-01-01,1264.16,1097.8,1345.58
2068-01-01,1256.48,1094.78,1344.3
2069-01-01,1250.9,1083.41,1346.99
2070-01-01,1259.29,1091.25,1347.59
2071-01-01,1256.09,1084.1,1340.81
2072-01-01,1252.66,1079.92,1344
2073-01-01,1248.5,1088.52,1338.4
2074-01-01,1251.5,1067.18,1348.24
2075-01-01,1243.79,1057.34,1360.71
2076-01-01,1242.17,1069.11,1355.61
2077-01-01,1249.15,1072.78,1352.29
2078-01-01,1253.05,1075.53,1347.64
2079-01-01,1260.9,1082.57,1341.17
2080-01-01,1251.32,1064.74,1340.15
2081-01-01,1262.57,1056.02,1351.8
2082-01-01,1265.92,1064.58,1352.73
2083-01-01,1266.41,1057.22,1370.48
2084-01-01,1256.78,1052.65,1366.03
2085-01-01,1259.51,1052.15,1370.29
