"Date","median","lower_90ci","upper_90ci"
1994-01-01,567.04,551.13,581.41
1995-01-01,576.31,564.07,586.1
1996-01-01,573.7,564.84,585.53
1997-01-01,572.23,563.02,586.23
1998-01-01,576.38,569.34,584.87
1999-01-01,575.11,571.34,581.93
2000-01-01,578.8,567.81,584.19
2001-01-01,578.7,564.45,591.37
2002-01-01,577.54,566.23,596.54
2003-01-01,581.03,560.54,592.59
2004-01-01,578.04,564.65,593.16
2005-01-01,577.67,567.95,597.65
2006-01-01,576.35,568,603.93
2007-01-01,574.78,565.51,606.47
2008-01-01,575.59,567.87,606.6
2009-01-01,578.98,561.95,605.68
2010-01-01,574.58,564.57,602.48
2011-01-01,576.55,560.08,601.27
2012-01-01,576.94,565.7,601.44
2013-01-01,581.19,559.73,602.35
2014-01-01,585.58,563.05,601.24
2015-01-01,591.19,569.86,601.55
2016-01-01,588.74,572.63,601.68
2017-01-01,585.59,569.71,604.59
2018-01-01,585.05,577.32,609.26
2019-01-01,587.8,577.81,613.26
2020-01-01,587.74,577.11,615.16
2021-01-01,592.35,574.82,626.48
2022-01-01,594.8,574.65,630.95
2023-01-01,592.21,571.78,630.98
2024-01-01,600.94,570.56,630.92
2025-01-01,598.04,576.09,636.62
2026-01-01,594.32,573.36,649.51
2027-01-01,597.16,572.66,649
2028-01-01,601.2,569.22,649.5
2029-01-01,604.88,574.05,656.67
2030-01-01,610.31,577.14,655.62
2031-01-01,608.65,578.06,651.75
2032-01-01,610.16,578.93,655.29
2033-01-01,609.95,580.98,659.86
2034-01-01,608.41,578.5,654.95
2035-01-01,610.54,586.63,647.74
2036-01-01,609.57,587.6,648.92
2037-01-01,611.82,587.35,652.34
2038-01-01,618.2,583.98,653.14
2039-01-01,619.48,582.79,652.44
2040-01-01,625.68,585.05,650.12
2041-01-01,630.66,593.59,659.62
2042-01-01,631.67,592.31,669.26
2043-01-01,630.5,598.41,676.17
2044-01-01,628.26,597.29,679.51
2045-01-01,631.65,599.13,695.54
2046-01-01,632.95,597.54,697.22
2047-01-01,630.22,596.61,695.23
2048-01-01,632.62,600.48,703.29
2049-01-01,637.12,599.65,711.26
2050-01-01,643.46,602.49,716.45
2051-01-01,643.08,607.8,714.52
2052-01-01,643.15,606.68,724.14
2053-01-01,643.1,613.5,725.49
2054-01-01,649.28,604.61,729.72
2055-01-01,653.07,608.63,726.2
2056-01-01,654.94,611.17,725.29
2057-01-01,658.54,611.45,730.63
2058-01-01,663.02,611.53,737.06
2059-01-01,669.56,613.54,740.67
2060-01-01,667.86,613.49,743.72
2061-01-01,666.44,612.46,748.33
2062-01-01,666.74,614.5,750.62
2063-01-01,671.6,610.06,760.73
2064-01-01,674.47,617.44,777.31
2065-01-01,675.73,615.18,789.24
2066-01-01,674.62,617.97,796.85
2067-01-01,682.39,621.76,796.89
2068-01-01,685.62,625.56,804.29
2069-01-01,680.14,627.88,813.07
2070-01-01,688.66,629.31,815.83
2071-01-01,687.88,628.43,817.18
2072-01-01,693.69,627.66,821.6
2073-01-01,696.19,629.11,825.94
2074-01-01,691.39,629.64,830.92
2075-01-01,699.88,622.85,837.97
2076-01-01,706.96,626.12,851.7
2077-01-01,717.74,626.98,860.1
2078-01-01,719.97,622.16,857.46
2079-01-01,725.63,626.58,852.37
2080-01-01,731.26,624.64,858.08
2081-01-01,738.04,616.71,862.52
2082-01-01,752.09,622.39,858.72
2083-01-01,754.43,616.7,874.81
2084-01-01,757.86,616.13,889.64
2085-01-01,765.6,618.73,903.96
