"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.52,614.27,648.34
1995-09-01,627.21,615.68,646.43
1996-09-01,626.97,612.08,646.15
1997-09-01,626.4,612.01,646.69
1998-09-01,628.33,613.44,635.92
1999-09-01,623.42,615.43,636.55
2000-09-01,628.72,610.49,638.73
2001-09-01,631.12,611.98,643.6
2002-09-01,633.08,613.56,644.27
2003-09-01,629.86,615.73,640.68
2004-09-01,629.38,617.45,644.81
2005-09-01,630.33,614.06,648.77
2006-09-01,630.21,606.26,652.04
2007-09-01,632.3,598.95,647.62
2008-09-01,634.48,596.05,647.16
2009-09-01,628.34,599.57,651.41
2010-09-01,633.56,602.32,655.81
2011-09-01,632.46,594.43,653.12
2012-09-01,631.12,598.24,645.11
2013-09-01,628.17,592.66,642.84
2014-09-01,632.03,592.15,642.61
2015-09-01,634.08,589.5,646.14
2016-09-01,633.44,587.71,654.37
2017-09-01,635.54,583.23,650.73
2018-09-01,639.35,581.2,647.53
2019-09-01,634.23,578.42,649.96
2020-09-01,630.76,581.33,649.84
2021-09-01,630.89,575.55,646.58
2022-09-01,633.16,573.65,652.23
2023-09-01,632.08,573.58,646.91
2024-09-01,629.22,570.4,650.24
2025-09-01,628.1,569.87,648.99
2026-09-01,627.81,569.13,649.04
2027-09-01,630.19,567.85,649.52
2028-09-01,630.15,565.44,653.7
2029-09-01,627.55,563.53,655.96
2030-09-01,624.1,562.96,659.53
2031-09-01,621.51,558.26,665.11
2032-09-01,616.4,559.13,659.33
2033-09-01,613.17,562.76,649.08
2034-09-01,612.26,559.9,642.38
2035-09-01,614.55,558.63,641.08
2036-09-01,609.11,557.01,651.68
2037-09-01,610.98,551.3,651.69
2038-09-01,617.03,559.45,661.14
2039-09-01,608.83,563.41,668.13
2040-09-01,602.03,560.04,668.76
2041-09-01,599.49,559.29,674.16
2042-09-01,600.79,548.46,680.63
2043-09-01,611.51,550.67,687.47
2044-09-01,615.05,547.37,685.87
2045-09-01,613.59,545.83,683.1
2046-09-01,620.57,548.9,686.18
2047-09-01,625.68,542.41,682.57
2048-09-01,629.38,539.43,678.41
2049-09-01,630.08,532.88,672.82
2050-09-01,629.96,519.55,677.19
2051-09-01,636.1,515.19,689.09
2052-09-01,635.64,505.93,690.42
2053-09-01,635.08,500.69,694.8
2054-09-01,632.3,498.06,693.37
2055-09-01,629.47,486.7,696.42
2056-09-01,626.52,486.51,694.66
2057-09-01,624.82,500.65,689.19
2058-09-01,622.76,493.8,682.63
2059-09-01,622.67,498.17,689.54
2060-09-01,613.6,495.48,691.04
2061-09-01,609.34,493.24,689.03
2062-09-01,616.35,494.43,696.36
2063-09-01,623.23,498.77,704.51
2064-09-01,625.18,503.63,712.15
2065-09-01,623.86,501.01,718.06
2066-09-01,623.96,486.61,712.38
2067-09-01,617.84,494.74,718.33
2068-09-01,615.13,486.85,714.58
2069-09-01,613.96,476.8,714.29
2070-09-01,616.05,471.72,721.37
2071-09-01,615.99,470.89,728.2
2072-09-01,616.68,469.92,732.56
2073-09-01,609.54,457.6,728.66
2074-09-01,606.46,451.5,729.92
2075-09-01,612.16,452.7,729.22
2076-09-01,611.02,442.15,733.36
2077-09-01,610.34,438.16,732.25
2078-09-01,598.52,433.61,731.78
2079-09-01,593.81,437.43,737.44
2080-09-01,586.29,436.79,739.84
2081-09-01,582.19,432.71,733.77
2082-09-01,574.25,435.14,741.71
2083-09-01,565.08,426.4,747.91
2084-09-01,563.48,427.81,739.87
2085-09-01,575.65,436.26,740.13
