"Date","median","lower_90ci","upper_90ci"
1994-01-01,1886,1861,1906
1995-01-01,1882,1865,1901
1996-01-01,1885,1868,1904
1997-01-01,1879,1870,1908
1998-01-01,1891,1867,1905
1999-01-01,1893,1866,1910
2000-01-01,1895,1861,1907
2001-01-01,1897,1863,1906
2002-01-01,1899,1863,1910
2003-01-01,1894,1860,1923
2004-01-01,1890,1858,1922
2005-01-01,1895,1864,1923
2006-01-01,1891,1872,1933
2007-01-01,1898,1884,1934
2008-01-01,1899,1887,1935
2009-01-01,1905,1880,1955
2010-01-01,1905,1883,1956
2011-01-01,1912,1879,1955
2012-01-01,1906,1872,1958
2013-01-01,1907,1869,1965
2014-01-01,1910,1869,1964
2015-01-01,1908,1874,1972
2016-01-01,1902,1866,1980
2017-01-01,1902,1875,1976
2018-01-01,1904,1870,1980
2019-01-01,1905,1868,1982
2020-01-01,1916,1862,1976
2021-01-01,1927,1858,1961
2022-01-01,1935,1856,1976
2023-01-01,1929,1847,1977
2024-01-01,1925,1850,1977
2025-01-01,1925,1858,1985
2026-01-01,1932,1860,1992
2027-01-01,1932,1866,1986
2028-01-01,1934,1867,1985
2029-01-01,1930,1862,1983
2030-01-01,1941,1857,1988
2031-01-01,1941,1859,1989
2032-01-01,1945,1859,1994
2033-01-01,1951,1863,1994
2034-01-01,1952,1870,1990
2035-01-01,1947,1878,1981
2036-01-01,1946,1877,1989
2037-01-01,1952,1872,1999
2038-01-01,1955,1875,2015
2039-01-01,1946,1877,2014
2040-01-01,1951,1874,2028
2041-01-01,1959,1881,2039
2042-01-01,1975,1887,2052
2043-01-01,1981,1894,2058
2044-01-01,1986,1897,2059
2045-01-01,1996,1908,2064
2046-01-01,2005,1921,2076
2047-01-01,2004,1910,2082
2048-01-01,2003,1915,2093
2049-01-01,2018,1912,2104
2050-01-01,2021,1915,2114
2051-01-01,2040,1921,2131
2052-01-01,2030,1923,2143
2053-01-01,2044,1922,2152
2054-01-01,2048,1920,2158
2055-01-01,2052,1906,2166
2056-01-01,2058,1898,2161
2057-01-01,2063,1912,2186
2058-01-01,2057,1911,2191
2059-01-01,2070,1912,2214
2060-01-01,2070,1916,2214
2061-01-01,2079,1918,2230
2062-01-01,2081,1921,2234
2063-01-01,2084,1931,2234
2064-01-01,2079,1938,2250
2065-01-01,2080,1931,2274
2066-01-01,2083,1917,2275
2067-01-01,2088,1922,2281
2068-01-01,2084,1915,2289
2069-01-01,2095,1916,2294
2070-01-01,2101,1927,2300
2071-01-01,2091,1922,2300
2072-01-01,2098,1926,2307
2073-01-01,2100,1930,2314
2074-01-01,2109,1924,2327
2075-01-01,2111,1922,2355
2076-01-01,2118,1906,2367
2077-01-01,2122,1896,2386
2078-01-01,2123,1896,2394
2079-01-01,2127,1917,2386
2080-01-01,2138,1913,2393
2081-01-01,2146,1905,2404
2082-01-01,2148,1911,2409
2083-01-01,2148,1913,2433
2084-01-01,2145,1909,2449
2085-01-01,2139,1918,2469
