"Date","median","lower_90ci","upper_90ci"
1994-01-01,2824,2756,2854
1995-01-01,2819,2763,2833
1996-01-01,2814,2772,2828
1997-01-01,2811,2777,2828
1998-01-01,2805,2769,2830
1999-01-01,2803,2771,2820
2000-01-01,2803,2764,2834
2001-01-01,2797,2762,2831
2002-01-01,2798,2769,2825
2003-01-01,2803,2752,2814
2004-01-01,2795,2748,2823
2005-01-01,2798,2737,2841
2006-01-01,2792,2730,2848
2007-01-01,2789,2721,2849
2008-01-01,2783,2723,2852
2009-01-01,2787,2715,2845
2010-01-01,2798,2721,2858
2011-01-01,2801,2726,2852
2012-01-01,2812,2724,2857
2013-01-01,2812,2715,2865
2014-01-01,2819,2703,2876
2015-01-01,2818,2708,2887
2016-01-01,2802,2703,2882
2017-01-01,2808,2701,2893
2018-01-01,2804,2686,2898
2019-01-01,2801,2672,2889
2020-01-01,2803,2660,2877
2021-01-01,2803,2666,2889
2022-01-01,2801,2636,2880
2023-01-01,2814,2614,2865
2024-01-01,2804,2611,2874
2025-01-01,2782,2602,2875
2026-01-01,2775,2592,2871
2027-01-01,2762,2591,2882
2028-01-01,2769,2585,2897
2029-01-01,2777,2600,2901
2030-01-01,2781,2596,2893
2031-01-01,2789,2582,2904
2032-01-01,2781,2558,2913
2033-01-01,2777,2566,2929
2034-01-01,2785,2584,2919
2035-01-01,2793,2579,2920
2036-01-01,2798,2562,2923
2037-01-01,2807,2550,2918
2038-01-01,2814,2571,2921
2039-01-01,2810,2570,2938
2040-01-01,2816,2571,2948
2041-01-01,2812,2571,2950
2042-01-01,2816,2560,2954
2043-01-01,2813,2553,2964
2044-01-01,2797,2549,2957
2045-01-01,2789,2563,2956
2046-01-01,2792,2577,2957
2047-01-01,2800,2572,2954
2048-01-01,2785,2548,2967
2049-01-01,2792,2556,2980
2050-01-01,2802,2534,2990
2051-01-01,2797,2528,2981
2052-01-01,2815,2535,2984
2053-01-01,2818,2540,2993
2054-01-01,2821,2537,2976
2055-01-01,2812,2535,2971
2056-01-01,2822,2537,3002
2057-01-01,2817,2547,3006
2058-01-01,2820,2540,3000
2059-01-01,2817,2518,3009
2060-01-01,2827,2506,3007
2061-01-01,2844,2519,2980
2062-01-01,2847,2511,2980
2063-01-01,2844,2517,2974
2064-01-01,2859,2483,2981
2065-01-01,2868,2472,2963
2066-01-01,2865,2436,2959
2067-01-01,2871,2443,2968
2068-01-01,2855,2432,2982
2069-01-01,2864,2433,2985
2070-01-01,2854,2439,2971
2071-01-01,2839,2441,2983
2072-01-01,2832,2448,2983
2073-01-01,2823,2444,2988
2074-01-01,2828,2437,2986
2075-01-01,2836,2433,2999
2076-01-01,2846,2399,2994
2077-01-01,2846,2409,3000
2078-01-01,2851,2414,3005
2079-01-01,2849,2426,3015
2080-01-01,2851,2434,2997
2081-01-01,2863,2430,2999
2082-01-01,2861,2438,2988
2083-01-01,2851,2415,2982
2084-01-01,2857,2413,2986
2085-01-01,2864,2437,3006
