"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.92,662.76,688.99
1995-09-01,676.68,658.46,689.02
1996-09-01,670.79,651.76,688.38
1997-09-01,671.07,653.18,684.31
1998-09-01,671.24,652.37,677.69
1999-09-01,664.85,650.06,678.25
2000-09-01,664.42,644.15,680.58
2001-09-01,669.63,638.79,683.04
2002-09-01,669.99,635.23,686.51
2003-09-01,665.88,628.9,687.98
2004-09-01,670.2,627.84,688.83
2005-09-01,670.63,630.27,693.87
2006-09-01,668.34,634.81,697.64
2007-09-01,672.01,624.58,698.42
2008-09-01,674.28,612.65,702.78
2009-09-01,670.83,604.57,709.66
2010-09-01,677.11,601.14,717.23
2011-09-01,675.24,590.64,712.24
2012-09-01,672.4,596.11,717.11
2013-09-01,668.9,589.99,718.96
2014-09-01,664.57,585.56,719.98
2015-09-01,655.66,587.2,716.01
2016-09-01,659.6,578.51,712.78
2017-09-01,661.03,568.02,718.74
2018-09-01,655.2,562.99,718.6
2019-09-01,650.3,563.18,722.21
2020-09-01,645.1,557.28,727.2
2021-09-01,641.72,554.83,727.41
2022-09-01,644.68,556.31,727.7
2023-09-01,634.27,557.11,723.3
2024-09-01,633.9,555.97,724.04
2025-09-01,630.28,553.99,723.39
2026-09-01,637.15,555.55,725.8
2027-09-01,641.26,550.3,720.64
2028-09-01,646.86,546.67,717.14
2029-09-01,643.9,540.68,719.82
2030-09-01,641.08,538.11,717.81
2031-09-01,640.14,533.29,712.82
2032-09-01,634.56,528.37,711.95
2033-09-01,631.13,534.18,711.44
2034-09-01,620.92,529.48,705
2035-09-01,630.19,519.52,698.64
2036-09-01,626.58,511.73,699.76
2037-09-01,620.79,515.15,702.52
2038-09-01,620.44,514.75,703.6
2039-09-01,626.47,514.26,699.65
2040-09-01,619.2,501.1,699.97
2041-09-01,617.32,502.66,700.22
2042-09-01,617.79,497.87,701.91
2043-09-01,617.74,494.4,705.54
2044-09-01,617.19,492.91,702.26
2045-09-01,621.52,487.65,711.56
2046-09-01,620.45,488.71,717.02
2047-09-01,624.48,489.81,709.23
2048-09-01,610.8,479.66,707.65
2049-09-01,611.94,469.67,709.3
2050-09-01,607.69,457.95,713.56
2051-09-01,609.55,455.08,713.88
2052-09-01,608.38,451.72,717.32
2053-09-01,609.35,444.16,716.52
2054-09-01,608.1,435.93,711.65
2055-09-01,602.74,430.4,704.35
2056-09-01,605.5,424.58,699.63
2057-09-01,605.24,434.87,698.78
2058-09-01,609.82,435.95,702.64
2059-09-01,602.53,439.33,705.15
2060-09-01,599.86,443.34,707.01
2061-09-01,609.34,446.85,712.67
2062-09-01,609.88,442.03,712.66
2063-09-01,607.84,439.8,707.96
2064-09-01,602.62,440.52,711.69
2065-09-01,597.92,440.41,717.62
2066-09-01,597.29,434.97,717.81
2067-09-01,598.44,427.2,713.99
2068-09-01,591.71,418.91,719.18
2069-09-01,587.84,418.98,722.17
2070-09-01,583.43,417.87,720.35
2071-09-01,577.89,415.46,718.26
2072-09-01,573.36,409.47,712.51
2073-09-01,570.62,407.04,716.39
2074-09-01,568.35,399.29,711.02
2075-09-01,563.92,395.05,702.68
2076-09-01,555.34,389.92,708.64
2077-09-01,542.89,386.11,711.43
2078-09-01,543.39,384.19,714.75
2079-09-01,536.29,390.48,715.22
2080-09-01,533.66,388.88,709.33
2081-09-01,530.41,388.87,704.12
2082-09-01,529.31,391.46,697.73
2083-09-01,523.41,384.48,700.17
2084-09-01,520.36,386.72,701.12
2085-09-01,521.73,392.79,710.28
