"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.81,164.9,174.35
1995-03-01,170.98,165.96,174.27
1996-03-01,170.5,165.56,175.13
1997-03-01,170.31,166.51,174.71
1998-03-01,171.3,165.65,176.8
1999-03-01,171.32,167.05,178.47
2000-03-01,171.86,165.8,178.6
2001-03-01,171.75,164.42,178.45
2002-03-01,172.02,166.17,177.81
2003-03-01,171.03,165.36,180.55
2004-03-01,171.99,165.83,182.46
2005-03-01,171.65,164.65,184.53
2006-03-01,171.71,164.76,182.16
2007-03-01,173.54,164.01,184.4
2008-03-01,174.54,163.18,184.29
2009-03-01,173.73,162.64,184.67
2010-03-01,173.67,164.64,185.97
2011-03-01,175.25,164.3,186.86
2012-03-01,174.4,166.98,187
2013-03-01,174.24,166.66,184.99
2014-03-01,174.94,164.38,184.77
2015-03-01,175.5,163.72,184.07
2016-03-01,174.3,162.21,184.57
2017-03-01,174.53,163.11,190.36
2018-03-01,176.01,161.64,189.59
2019-03-01,177.52,159.94,191.36
2020-03-01,178.07,159.86,189.97
2021-03-01,179.37,159.26,190.8
2022-03-01,177.8,158.55,190.39
2023-03-01,179.09,157.25,188.23
2024-03-01,180.59,156.49,183.54
2025-03-01,179.64,156.73,186.52
2026-03-01,178.96,159.28,190.02
2027-03-01,179.48,161.67,192.07
2028-03-01,182.24,163.71,193.51
2029-03-01,181.52,164.43,194.92
2030-03-01,180.03,164.07,193.49
2031-03-01,181.14,164.25,195.81
2032-03-01,180.39,164.7,198.71
2033-03-01,181.31,167.86,200.64
2034-03-01,181.03,167.74,201.25
2035-03-01,181.97,170.57,201.04
2036-03-01,184.22,171.86,203.94
2037-03-01,181.61,172.55,201.93
2038-03-01,182.91,172.06,202.18
2039-03-01,184.56,174.14,201.23
2040-03-01,183.78,175.63,201.33
2041-03-01,184.51,177.04,201.49
2042-03-01,187.53,177.11,204.44
2043-03-01,188.22,178.63,207.3
2044-03-01,191.06,179.9,207.68
2045-03-01,190.87,180.94,211.8
2046-03-01,193.32,181.95,214.25
2047-03-01,191.46,181.3,212.72
2048-03-01,189.99,181.9,213.76
2049-03-01,190.18,181.96,212.48
2050-03-01,193.9,183.04,217.02
2051-03-01,195.88,184,218.08
2052-03-01,196.56,183.56,218.39
2053-03-01,198.44,183.38,220.61
2054-03-01,198.76,182.03,224.34
2055-03-01,200.37,184.13,222.46
2056-03-01,200.04,185.55,222.51
2057-03-01,203.84,183.26,222.03
2058-03-01,204.82,182.98,222.05
2059-03-01,204.94,183.34,222.2
2060-03-01,204.72,184.09,224.09
2061-03-01,205.16,184.26,225.32
2062-03-01,206.93,184.5,228.53
2063-03-01,208.62,184.99,229.59
2064-03-01,210.31,184.05,230.08
2065-03-01,209.71,178.05,231.16
2066-03-01,211.76,176.06,232.71
2067-03-01,213.57,177.61,230.75
2068-03-01,216.34,179.76,233.64
2069-03-01,218.51,179.81,233.74
2070-03-01,219.03,178.95,236.17
2071-03-01,218.77,179.06,237.58
2072-03-01,217.67,179.46,239.67
2073-03-01,218.46,180.42,239.33
2074-03-01,219.61,179.58,241.01
2075-03-01,220.7,181.35,242.76
2076-03-01,220.64,183.42,244.26
2077-03-01,224.18,184.4,246.95
2078-03-01,223.63,182.87,249.55
2079-03-01,228.92,185.17,252.3
2080-03-01,228.65,183.88,250.83
2081-03-01,226.96,186.46,252.59
2082-03-01,229.27,187.64,252.23
2083-03-01,232.01,187.48,248.44
2084-03-01,235.54,185.68,250.99
2085-03-01,234.95,187.31,255.79
