"Date","median","lower_90ci","upper_90ci"
1994-09-01,707.51,698.14,723.94
1995-09-01,704.49,694.64,719.98
1996-09-01,703.72,692.79,718.68
1997-09-01,705.63,698.78,717.43
1998-09-01,706.64,693.3,717.66
1999-09-01,704.21,691.69,720.84
2000-09-01,702.81,680.21,723.04
2001-09-01,699.89,675.34,722.39
2002-09-01,700.69,661.28,720.58
2003-09-01,699.76,651.58,717.61
2004-09-01,696.35,648.83,717.95
2005-09-01,696.39,655.08,713.72
2006-09-01,693.04,656.37,710.53
2007-09-01,697.33,653.05,709.93
2008-09-01,699.08,645.26,714.59
2009-09-01,698.5,642.72,713.77
2010-09-01,701.62,650.21,713.4
2011-09-01,695.56,642.86,710.64
2012-09-01,691.06,642.15,705.05
2013-09-01,690.48,633.54,707.11
2014-09-01,688.62,632.17,709.54
2015-09-01,686.38,627.99,706.37
2016-09-01,691.33,617.79,705.79
2017-09-01,688.63,612.62,708.72
2018-09-01,684.9,608.94,709.22
2019-09-01,683.48,606.79,702.48
2020-09-01,684.59,597.24,704.89
2021-09-01,686.69,577.39,701.63
2022-09-01,686.65,571.99,701.14
2023-09-01,687.03,570.54,700.63
2024-09-01,677.22,571.39,701.28
2025-09-01,679.17,569.32,700
2026-09-01,678.23,563.19,699.55
2027-09-01,673.66,547.96,702.66
2028-09-01,669.73,542.46,704.78
2029-09-01,668.17,535.7,710.55
2030-09-01,671.17,526.58,713.9
2031-09-01,675.26,524.94,716.21
2032-09-01,670.87,527.15,716.71
2033-09-01,677.4,530.88,715.18
2034-09-01,673.74,522.32,711.85
2035-09-01,674.12,509.65,716.74
2036-09-01,678.28,503.59,723.58
2037-09-01,674.57,498.69,723.28
2038-09-01,672.81,490.47,725.5
2039-09-01,675.57,490.64,733.06
2040-09-01,684.85,476.37,732.17
2041-09-01,684.39,476.12,731.74
2042-09-01,682.15,474.53,733.98
2043-09-01,685.36,469.58,739.3
2044-09-01,686.8,467.05,736.9
2045-09-01,688.24,471.22,733.83
2046-09-01,690.04,469.3,738.13
2047-09-01,687.62,464.5,735.27
2048-09-01,681.76,455.39,737.64
2049-09-01,682.32,455.29,742.07
2050-09-01,679.54,447.39,744.55
2051-09-01,679.45,445.57,744.02
2052-09-01,674.18,443.92,740.08
2053-09-01,672.51,437.58,738.74
2054-09-01,670.44,431.38,734.55
2055-09-01,664.03,426.64,732.87
2056-09-01,658.94,425.78,733.22
2057-09-01,659.05,435.53,732.49
2058-09-01,659.59,434.82,733.17
2059-09-01,664.07,434.31,728.69
2060-09-01,657.87,436.62,728.71
2061-09-01,659.83,434.28,728.62
2062-09-01,660.55,428.21,732.43
2063-09-01,653.53,431.36,730.38
2064-09-01,652.32,432.7,731.74
2065-09-01,650.73,432.3,727.45
2066-09-01,652.13,428.96,721.31
2067-09-01,661.69,425.51,719.47
2068-09-01,664.18,421.44,707.86
2069-09-01,665.08,416.73,705.2
2070-09-01,655.31,412.98,704.83
2071-09-01,657.98,406.54,705.74
2072-09-01,654.59,400.87,708.98
2073-09-01,654.04,399,712.38
2074-09-01,654,392.49,707.89
2075-09-01,651.43,382.18,709.57
2076-09-01,647.58,382.95,705.61
2077-09-01,640.92,379.86,709.28
2078-09-01,630.13,378.6,707.27
2079-09-01,618.19,378.71,708.86
2080-09-01,607.31,376.08,710.18
2081-09-01,600.76,379.57,710.69
2082-09-01,593.32,377.07,701.62
2083-09-01,588,372.62,693.97
2084-09-01,581.22,372.87,692.14
2085-09-01,582.76,379.58,699.68
