"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.12,2.19,4.05
1995-06-01,2.92,2.14,3.85
1996-06-01,2.76,2.02,3.6
1997-06-01,2.67,1.93,3.42
1998-06-01,2.65,1.92,3.39
1999-06-01,2.65,1.93,3.27
2000-06-01,2.62,1.91,3.45
2001-06-01,2.64,1.91,3.4
2002-06-01,2.82,1.8,3.29
2003-06-01,2.8,1.79,3.31
2004-06-01,2.78,1.72,3.41
2005-06-01,2.74,1.78,3.37
2006-06-01,2.34,1.56,3.38
2007-06-01,2.34,1.22,3.45
2008-06-01,2.2,1.2,3.35
2009-06-01,2.2,1.22,3.15
2010-06-01,2.16,1.17,3.31
2011-06-01,2.08,1.12,3.29
2012-06-01,2.07,1.06,4.53
2013-06-01,2.21,1.06,4.62
2014-06-01,2.22,1.07,4.67
2015-06-01,2.24,1,4.63
2016-06-01,2.04,1.17,4.71
2017-06-01,2.51,1.25,4.75
2018-06-01,2.65,1.31,4.81
2019-06-01,2.65,1.31,4.87
2020-06-01,2.69,1.3,4.93
2021-06-01,3.52,1.59,5.07
2022-06-01,3.41,1.6,5.11
2023-06-01,3.4,1.6,5.1
2024-06-01,3.38,1.48,5.2
2025-06-01,4.03,1.46,5.48
2026-06-01,4,1.58,5.54
2027-06-01,4.15,1.56,5.7
2028-06-01,4.65,1.79,6
2029-06-01,4.7,1.77,6.29
2030-06-01,4.6,1.76,6.99
2031-06-01,4.25,2.05,7.6
2032-06-01,4.26,2.38,8.4
2033-06-01,4.26,2.26,8.64
2034-06-01,4.21,2.27,9.55
2035-06-01,4.16,2.25,10.6
2036-06-01,4.27,2.22,10.77
2037-06-01,4.39,2.23,11.28
2038-06-01,4.42,2.37,11.51
2039-06-01,4.44,2.34,11.64
2040-06-01,4.45,2.37,12
2041-06-01,4.54,2.35,12.84
2042-06-01,4.41,1.72,14.13
2043-06-01,4.43,1.64,14.38
2044-06-01,4.45,1.64,14.26
2045-06-01,4.39,1.7,16.75
2046-06-01,4.13,1.59,16.77
2047-06-01,4.16,1.6,16.99
2048-06-01,3.99,1.56,18.43
2049-06-01,4.01,1.77,22.09
2050-06-01,4.39,1.72,22.8
2051-06-01,3.94,1.71,24.53
2052-06-01,4.02,1.69,24.87
2053-06-01,4.19,1.7,25.19
2054-06-01,4.31,1.71,25.68
2055-06-01,4.28,1.7,26.67
2056-06-01,4.45,1.75,27
2057-06-01,4.36,1.73,27.73
2058-06-01,4.55,1.73,26.46
2059-06-01,4.51,1.79,27.53
2060-06-01,4.75,1.86,28.78
2061-06-01,4.88,1.84,28.72
2062-06-01,4.63,1.77,27.46
2063-06-01,4.57,1.77,28.72
2064-06-01,4.58,2.11,30.36
2065-06-01,4.61,2.08,31.25
2066-06-01,4.62,2,31.77
2067-06-01,5,2,33.69
2068-06-01,4.87,1.92,34.63
2069-06-01,5.09,1.93,35.05
2070-06-01,5.05,1.83,35.45
2071-06-01,5.1,2.2,35.19
2072-06-01,5.18,2.4,35.17
2073-06-01,5.39,2.47,35.47
2074-06-01,5.56,2.51,36.49
2075-06-01,5.89,2.67,38.21
2076-06-01,6.44,3.2,38.58
2077-06-01,6.66,3.21,38.6
2078-06-01,6.69,3.16,37.23
2079-06-01,6.69,3.15,39.98
2080-06-01,6.62,2.79,40.26
2081-06-01,6.29,2.82,39.93
2082-06-01,6.25,2.81,41.05
2083-06-01,6.22,2.8,42.83
2084-06-01,6.57,3.07,43.46
2085-06-01,6.58,3.09,43.4
