"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.46,13.16,16.79
1995-06-01,15.63,13.85,16.74
1996-06-01,15.29,13.44,16.32
1997-06-01,15.37,13.1,16.22
1998-06-01,15.4,13.82,16.25
1999-06-01,15.04,14.01,16.01
2000-06-01,14.67,13.62,16.14
2001-06-01,14.7,13.79,15.77
2002-06-01,14.7,13.41,16.39
2003-06-01,14.45,13.23,16.73
2004-06-01,14.49,13.32,16.65
2005-06-01,14.25,12.81,17.36
2006-06-01,14.19,12.42,17.76
2007-06-01,14.15,11.97,17.52
2008-06-01,13.84,11.94,17.52
2009-06-01,14.97,12.24,17.51
2010-06-01,14.69,12.01,17.92
2011-06-01,15.13,12.22,17.62
2012-06-01,15.03,12.05,17.79
2013-06-01,14.83,12.3,17.59
2014-06-01,14.89,11.78,18.9
2015-06-01,15.28,11.78,19.09
2016-06-01,15.2,12.02,20
2017-06-01,14.75,12.48,20.04
2018-06-01,14.34,12.67,21.07
2019-06-01,15.04,12.76,21.2
2020-06-01,14.92,12.57,20.46
2021-06-01,14.86,12.73,20.73
2022-06-01,14.97,12.68,20.08
2023-06-01,14.94,12.56,20.23
2024-06-01,15.18,13.33,20.39
2025-06-01,14.95,13.05,19.79
2026-06-01,15.49,13.38,19.93
2027-06-01,15.59,13.47,20.91
2028-06-01,15.15,13.13,20.54
2029-06-01,15.39,13.41,20.39
2030-06-01,15.4,13.81,21.08
2031-06-01,15.15,13.47,21.5
2032-06-01,14.96,13.64,21.87
2033-06-01,15.02,13.57,22.12
2034-06-01,15.07,13.54,21.73
2035-06-01,14.95,13.37,21.7
2036-06-01,14.95,13.4,22.24
2037-06-01,14.9,13.55,22.15
2038-06-01,15.29,13.44,21.99
2039-06-01,14.44,13.13,21.39
2040-06-01,14.91,12.78,21.51
2041-06-01,14.38,12.85,21.21
2042-06-01,14.75,12.69,21.82
2043-06-01,15.37,12.86,21.93
2044-06-01,15.32,12.58,21.67
2045-06-01,14.96,12.65,21.92
2046-06-01,14.49,12.79,22.7
2047-06-01,14.65,12.32,23.66
2048-06-01,15.43,11.68,24.28
2049-06-01,15.19,11.86,24.87
2050-06-01,15.07,11.1,25.17
2051-06-01,14.8,11.14,25.52
2052-06-01,15.06,10.77,27.07
2053-06-01,15.08,10.94,27.16
2054-06-01,14.99,11.12,28.17
2055-06-01,15.57,11,28.46
2056-06-01,15.76,12.02,28.6
2057-06-01,16,11.93,28.33
2058-06-01,16.47,11.61,28.63
2059-06-01,16.24,11.37,28.9
2060-06-01,16.18,11.5,29.55
2061-06-01,16.08,11.5,29.66
2062-06-01,16.37,11.6,29.35
2063-06-01,16.02,11.99,29.5
2064-06-01,16.27,12.14,29.92
2065-06-01,16.72,11.45,29.84
2066-06-01,16.95,11.37,29.33
2067-06-01,16.88,11.83,29.76
2068-06-01,16.3,11.64,29.64
2069-06-01,16.69,11.58,29.94
2070-06-01,16.31,11.51,29.57
2071-06-01,15.98,11.36,29.42
2072-06-01,16.16,11.35,29.15
2073-06-01,16.16,11.01,29.88
2074-06-01,15.68,10.96,30.11
2075-06-01,15.61,11,30.91
2076-06-01,15.37,10.92,30.39
2077-06-01,15.49,10.94,29.87
2078-06-01,15.55,10.7,28.95
2079-06-01,15,10.53,28.69
2080-06-01,15.03,10.61,28.89
2081-06-01,15.41,10.07,28.88
2082-06-01,15.77,10.43,28.4
2083-06-01,16.13,11.18,29.07
2084-06-01,15.87,11.49,28.66
2085-06-01,15.85,12,28.51
