"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.98,136.79,147.15
1995-09-01,140.27,136.4,146.41
1996-09-01,141.98,137.64,148.05
1997-09-01,143.16,139.97,145.48
1998-09-01,144.43,140.59,146.31
1999-09-01,143.65,141.21,147.05
2000-09-01,143.84,140.28,146.99
2001-09-01,142.98,139.85,146.62
2002-09-01,143.62,140.35,148.65
2003-09-01,141.58,138.73,147.43
2004-09-01,142.27,137,147.82
2005-09-01,142.94,133.79,149.07
2006-09-01,142.56,133.25,149.57
2007-09-01,143.34,135,150.69
2008-09-01,143.77,135.19,152.32
2009-09-01,143.6,132.97,155.06
2010-09-01,143.75,132.55,154.99
2011-09-01,144,133,154.56
2012-09-01,144.84,133.57,154.4
2013-09-01,141.11,133.27,157.39
2014-09-01,140.29,132.92,157.89
2015-09-01,141.7,132.23,159.29
2016-09-01,141.11,130.79,159.3
2017-09-01,141.1,131.27,161.57
2018-09-01,143.12,130.98,159.94
2019-09-01,145.27,132.5,160.28
2020-09-01,145.22,133.74,161.69
2021-09-01,146.97,132.15,162.88
2022-09-01,147.89,130.22,165.19
2023-09-01,146.78,129.67,163.53
2024-09-01,147.17,133.04,163.39
2025-09-01,147.29,133.19,161.89
2026-09-01,146.74,133.1,164.55
2027-09-01,146.73,133.05,165.19
2028-09-01,146.03,131.39,165
2029-09-01,145.48,131.46,166.28
2030-09-01,147.58,132.21,165.75
2031-09-01,149.2,130.3,167.86
2032-09-01,148.91,130.69,167.36
2033-09-01,150,132.9,168.21
2034-09-01,149.11,133.71,167.12
2035-09-01,149.49,133.57,167.58
2036-09-01,149.34,134.27,166.59
2037-09-01,150.11,133.66,166.13
2038-09-01,151.08,134.97,167.08
2039-09-01,150.79,135.79,168.94
2040-09-01,151.34,135.84,170.75
2041-09-01,153.32,136.28,169.36
2042-09-01,155.23,137.81,170.08
2043-09-01,154.89,136.51,169.1
2044-09-01,154.81,133.72,170.16
2045-09-01,154.96,136.19,172.75
2046-09-01,155.37,135.83,173.97
2047-09-01,156.11,136.48,173.43
2048-09-01,155.61,135.27,173.75
2049-09-01,155.26,135.21,172.28
2050-09-01,155.36,137.8,172.06
2051-09-01,155.97,136.01,170.62
2052-09-01,156.08,135.35,169.01
2053-09-01,156.68,137.96,171.55
2054-09-01,158.32,135.87,171.8
2055-09-01,158.24,137.16,174.29
2056-09-01,158.95,138.08,175.05
2057-09-01,159.98,136.73,175.95
2058-09-01,159.65,136.83,177.24
2059-09-01,158.89,137.3,177.42
2060-09-01,158.38,137.13,178.62
2061-09-01,161.01,137.92,177.86
2062-09-01,162.22,137.53,178.48
2063-09-01,161.72,137.71,180.76
2064-09-01,162.31,137.31,185.19
2065-09-01,164.54,137.22,186.96
2066-09-01,164.56,136.59,189.3
2067-09-01,164.1,137.15,188.3
2068-09-01,163.6,138.1,187.9
2069-09-01,163.02,138.32,185.95
2070-09-01,164.82,136.98,186.14
2071-09-01,163.84,135.85,189.65
2072-09-01,162.47,134.02,189.52
2073-09-01,166.8,133.43,190.46
2074-09-01,168.79,137.56,193.14
2075-09-01,165.1,137.46,191.97
2076-09-01,165.2,140.54,191.04
2077-09-01,166.33,140.43,194.88
2078-09-01,167.34,142.33,197.3
2079-09-01,164.97,144.73,197.56
2080-09-01,168.92,147.85,198.33
2081-09-01,168.93,149.19,198.86
2082-09-01,168.06,148.48,198.39
2083-09-01,167.61,148.97,200.79
2084-09-01,168.48,146.98,204.88
2085-09-01,168.48,145.3,207.32
