"Date","median","lower_90ci","upper_90ci"
1994-01-01,40,38,42
1995-01-01,40,38,41
1996-01-01,40,39,42
1997-01-01,41,38,42
1998-01-01,41,38,41
1999-01-01,40,39,42
2000-01-01,40,39,44
2001-01-01,40,39,45
2002-01-01,40,39,46
2003-01-01,40,39,46
2004-01-01,40,39,47
2005-01-01,39,38,49
2006-01-01,40,38,50
2007-01-01,40,37,51
2008-01-01,42,37,52
2009-01-01,42,37,53
2010-01-01,42,38,54
2011-01-01,41,37,54
2012-01-01,42,37,54
2013-01-01,41,37,54
2014-01-01,41,37,55
2015-01-01,41,37,56
2016-01-01,42,37,56
2017-01-01,43,38,57
2018-01-01,43,36,58
2019-01-01,43,37,59
2020-01-01,43,37,59
2021-01-01,43,38,60
2022-01-01,44,38,60
2023-01-01,44,38,60
2024-01-01,45,38,61
2025-01-01,47,37,62
2026-01-01,46,37,63
2027-01-01,46,37,64
2028-01-01,47,37,65
2029-01-01,47,37,67
2030-01-01,48,37,67
2031-01-01,48,38,66
2032-01-01,47,38,67
2033-01-01,48,38,68
2034-01-01,47,37,68
2035-01-01,48,38,68
2036-01-01,49,38,68
2037-01-01,49,38,69
2038-01-01,49,37,71
2039-01-01,48,39,71
2040-01-01,49,38,72
2041-01-01,50,38,73
2042-01-01,50,38,75
2043-01-01,50,38,76
2044-01-01,50,37,77
2045-01-01,50,37,78
2046-01-01,50,37,80
2047-01-01,50,38,81
2048-01-01,50,38,82
2049-01-01,50,38,83
2050-01-01,49,38,85
2051-01-01,49,38,87
2052-01-01,49,38,89
2053-01-01,49,39,91
2054-01-01,50,39,92
2055-01-01,49,39,93
2056-01-01,49,39,94
2057-01-01,48,39,95
2058-01-01,48,40,98
2059-01-01,47,40,99
2060-01-01,47,40,100
2061-01-01,48,40,102
2062-01-01,48,39,105
2063-01-01,47,40,106
2064-01-01,48,41,106
2065-01-01,48,42,109
2066-01-01,48,41,112
2067-01-01,49,41,113
2068-01-01,48,41,114
2069-01-01,48,41,117
2070-01-01,49,41,117
2071-01-01,48,41,118
2072-01-01,49,42,120
2073-01-01,48,42,121
2074-01-01,48,43,124
2075-01-01,48,42,127
2076-01-01,49,41,129
2077-01-01,50,41,130
2078-01-01,50,41,131
2079-01-01,51,41,134
2080-01-01,51,40,136
2081-01-01,52,41,137
2082-01-01,52,41,138
2083-01-01,52,40,140
2084-01-01,53,40,142
2085-01-01,54,41,142
