"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.68,792.45,829.55
1995-01-01,823.79,798.91,833.73
1996-01-01,820.52,802.36,835.25
1997-01-01,821.15,803.01,835.33
1998-01-01,824.76,801.8,836.18
1999-01-01,824.43,806.89,841.3
2000-01-01,823.05,806.45,844.77
2001-01-01,821.33,796.37,855.32
2002-01-01,824.93,797.7,853.07
2003-01-01,823.88,795.96,846.44
2004-01-01,828.17,789.77,849.84
2005-01-01,824.31,782.63,854.6
2006-01-01,829.49,782.66,856.96
2007-01-01,833.26,788.17,852.41
2008-01-01,831.4,786.66,849.97
2009-01-01,829.96,789.67,856.81
2010-01-01,828.99,788.62,855.09
2011-01-01,827.72,783.92,864.19
2012-01-01,819.75,786.95,870.71
2013-01-01,820.59,784.09,881.56
2014-01-01,823.45,782.3,874.4
2015-01-01,827.1,784.1,881.15
2016-01-01,826.43,778.56,867.15
2017-01-01,819.58,781.99,874.76
2018-01-01,813.54,776.77,872.28
2019-01-01,811.75,773.24,863.87
2020-01-01,811.48,767.44,867.21
2021-01-01,804.49,768.14,873.56
2022-01-01,806.3,759.44,868.3
2023-01-01,807.79,755.26,879.46
2024-01-01,815.93,756.54,874.83
2025-01-01,814.82,757.5,877.98
2026-01-01,811.69,756.69,879.11
2027-01-01,808.21,750.42,878.44
2028-01-01,802.1,744.85,874.77
2029-01-01,803.2,749.34,868.5
2030-01-01,804.16,754.41,866.05
2031-01-01,811.86,756.4,864.52
2032-01-01,802.04,749.4,860.49
2033-01-01,807.11,744.9,865.65
2034-01-01,807.92,749.26,863.22
2035-01-01,810.23,749.25,863.92
2036-01-01,806.17,744.96,864.47
2037-01-01,813.77,740.34,867.59
2038-01-01,812.15,735.12,866
2039-01-01,812.49,732.53,866.04
2040-01-01,809.67,732.57,868.27
2041-01-01,817.36,732.81,873.49
2042-01-01,807.93,725.56,868.47
2043-01-01,804.14,725.48,872.99
2044-01-01,806.95,721.28,876.58
2045-01-01,798.04,721.52,876.74
2046-01-01,813.29,722.24,867.82
2047-01-01,813.4,723.43,871.48
2048-01-01,826.99,718.64,876.95
2049-01-01,831.53,723.66,875.66
2050-01-01,831.94,732.26,873
2051-01-01,830.8,732.78,871.31
2052-01-01,830.6,740.88,877.31
2053-01-01,830.32,740.44,873.45
2054-01-01,833.16,735.63,875.11
2055-01-01,828.79,731.34,882.69
2056-01-01,836.76,730.9,882.51
2057-01-01,829.25,727.08,885.18
2058-01-01,831.45,727.56,887.04
2059-01-01,826.92,728.46,889.55
2060-01-01,826.55,722.53,886.09
2061-01-01,822.63,716.89,876.54
2062-01-01,821.51,722.9,878.15
2063-01-01,816.9,720.27,874.37
2064-01-01,815.46,718.57,866.44
2065-01-01,810.48,716.27,889.48
2066-01-01,808.76,711.35,889.96
2067-01-01,809.13,711.31,884.72
2068-01-01,809.38,714.91,886.34
2069-01-01,809.08,707.82,893.33
2070-01-01,804.98,710.98,891.93
2071-01-01,803.66,707.43,899.11
2072-01-01,796.61,711.59,907.46
2073-01-01,797.14,710.16,906.87
2074-01-01,796.71,709.84,910.81
2075-01-01,797.57,706.23,921.56
2076-01-01,798.89,704.12,913.98
2077-01-01,797.42,696.68,921.32
2078-01-01,794.92,699.11,911.74
2079-01-01,802.23,703.96,915.11
2080-01-01,800.07,705.62,922.79
2081-01-01,805.13,697.49,925.63
2082-01-01,804.45,700.19,929.81
2083-01-01,798.85,697.53,933.91
2084-01-01,790.24,694.91,939.92
2085-01-01,791.24,696.1,942.6
