"Date","median","lower_90ci","upper_90ci"
1994-01-01,2631,2594,2656
1995-01-01,2628,2586,2646
1996-01-01,2622,2589,2641
1997-01-01,2614,2601,2646
1998-01-01,2621,2602,2647
1999-01-01,2626,2602,2642
2000-01-01,2624,2594,2653
2001-01-01,2619,2590,2650
2002-01-01,2624,2593,2641
2003-01-01,2620,2579,2642
2004-01-01,2613,2565,2647
2005-01-01,2623,2553,2647
2006-01-01,2628,2542,2659
2007-01-01,2619,2521,2652
2008-01-01,2610,2523,2653
2009-01-01,2612,2524,2644
2010-01-01,2625,2537,2656
2011-01-01,2637,2525,2657
2012-01-01,2637,2519,2657
2013-01-01,2644,2504,2658
2014-01-01,2647,2486,2676
2015-01-01,2646,2481,2674
2016-01-01,2637,2470,2671
2017-01-01,2632,2464,2676
2018-01-01,2636,2452,2679
2019-01-01,2632,2435,2677
2020-01-01,2629,2419,2676
2021-01-01,2634,2408,2690
2022-01-01,2635,2382,2691
2023-01-01,2632,2379,2689
2024-01-01,2614,2382,2689
2025-01-01,2611,2375,2700
2026-01-01,2607,2362,2704
2027-01-01,2615,2361,2708
2028-01-01,2608,2352,2712
2029-01-01,2606,2356,2726
2030-01-01,2611,2349,2723
2031-01-01,2613,2343,2716
2032-01-01,2606,2315,2719
2033-01-01,2616,2305,2716
2034-01-01,2629,2311,2706
2035-01-01,2632,2304,2710
2036-01-01,2615,2298,2709
2037-01-01,2623,2287,2718
2038-01-01,2635,2288,2741
2039-01-01,2644,2273,2740
2040-01-01,2644,2268,2741
2041-01-01,2641,2269,2741
2042-01-01,2630,2267,2760
2043-01-01,2636,2265,2771
2044-01-01,2632,2258,2772
2045-01-01,2623,2276,2778
2046-01-01,2637,2294,2789
2047-01-01,2625,2303,2790
2048-01-01,2629,2288,2802
2049-01-01,2650,2285,2803
2050-01-01,2644,2263,2809
2051-01-01,2643,2262,2822
2052-01-01,2638,2264,2824
2053-01-01,2651,2261,2822
2054-01-01,2655,2248,2832
2055-01-01,2649,2240,2843
2056-01-01,2658,2236,2835
2057-01-01,2656,2237,2849
2058-01-01,2651,2229,2851
2059-01-01,2639,2215,2856
2060-01-01,2633,2203,2857
2061-01-01,2629,2210,2866
2062-01-01,2634,2215,2870
2063-01-01,2635,2231,2872
2064-01-01,2627,2209,2880
2065-01-01,2614,2205,2892
2066-01-01,2608,2176,2905
2067-01-01,2601,2183,2911
2068-01-01,2592,2165,2897
2069-01-01,2587,2166,2908
2070-01-01,2581,2153,2923
2071-01-01,2573,2155,2917
2072-01-01,2584,2153,2927
2073-01-01,2593,2144,2927
2074-01-01,2598,2135,2926
2075-01-01,2601,2124,2932
2076-01-01,2608,2101,2952
2077-01-01,2610,2094,2958
2078-01-01,2599,2097,2948
2079-01-01,2595,2092,2959
2080-01-01,2593,2096,2950
2081-01-01,2582,2092,2948
2082-01-01,2562,2091,2953
2083-01-01,2551,2069,2931
2084-01-01,2569,2071,2921
2085-01-01,2575,2084,2925
