"Date","median","lower_90ci","upper_90ci"
1994-09-01,873.38,853.48,894.83
1995-09-01,872.06,848.76,885.49
1996-09-01,864.12,841.1,881.3
1997-09-01,866.65,841.91,881.84
1998-09-01,866.27,837.61,879.7
1999-09-01,856.68,830.63,877.05
2000-09-01,859.85,835.5,883.71
2001-09-01,858.65,839.2,889.92
2002-09-01,864.38,835.79,880.86
2003-09-01,866.23,829.14,882.15
2004-09-01,868.07,827.31,889.6
2005-09-01,870.86,832.12,896.22
2006-09-01,876.82,836.59,897.5
2007-09-01,873.26,824.98,892.09
2008-09-01,871.01,813.3,899.47
2009-09-01,868.7,805.16,908.03
2010-09-01,874.29,796.9,917.03
2011-09-01,874.52,785.08,910.45
2012-09-01,878.13,790.89,918.3
2013-09-01,873.19,785.99,918.66
2014-09-01,871.69,782.51,919.27
2015-09-01,861.94,783.68,915.26
2016-09-01,861.13,771.36,908.46
2017-09-01,859.75,758.83,910.63
2018-09-01,857.36,753.09,904.19
2019-09-01,848.34,752.51,914.61
2020-09-01,837.48,743.32,924.12
2021-09-01,833.98,740.24,923.26
2022-09-01,841.83,743.14,921.45
2023-09-01,830.36,746,914.01
2024-09-01,831.16,746.28,922.23
2025-09-01,829.67,743.47,924.69
2026-09-01,827.71,748.54,934.99
2027-09-01,831.77,746.52,932.61
2028-09-01,841.71,746.08,924.86
2029-09-01,843.84,738.98,946.04
2030-09-01,843.58,736.24,944.49
2031-09-01,829.59,730.25,931.3
2032-09-01,823.23,725.64,933.34
2033-09-01,819.21,733.8,934.2
2034-09-01,817.41,730.05,924.49
2035-09-01,820.99,717.22,915.24
2036-09-01,820.12,713.35,917.28
2037-09-01,821.05,718.59,919.22
2038-09-01,819.66,722.9,926.48
2039-09-01,821.64,722.9,918.31
2040-09-01,822.24,712.16,920.57
2041-09-01,811.35,710.39,931.32
2042-09-01,814.43,708.79,928.49
2043-09-01,811.73,705.7,924.81
2044-09-01,821.58,705.64,911.97
2045-09-01,824.71,699.7,921.21
2046-09-01,816.93,698.06,928.62
2047-09-01,818.39,696.88,920.46
2048-09-01,806.35,684.07,920.33
2049-09-01,803.33,674.73,917.56
2050-09-01,802.55,666.55,913.42
2051-09-01,805.31,663.58,918.99
2052-09-01,797.97,657.56,919.82
2053-09-01,802.03,642.27,922.49
2054-09-01,799.67,635.35,921.59
2055-09-01,801.84,627.56,904.19
2056-09-01,803.11,619.61,899.72
2057-09-01,791.4,634.82,898.99
2058-09-01,785.66,635.42,911.73
2059-09-01,781.34,641.31,908.22
2060-09-01,782.92,648.28,908.63
2061-09-01,781.55,655.03,919.13
2062-09-01,775.49,650.36,914.74
2063-09-01,787.24,648.41,910.71
2064-09-01,788.69,646.84,922.8
2065-09-01,774.72,648.77,937.12
2066-09-01,774,638.55,934.44
2067-09-01,769.69,628.26,922.28
2068-09-01,759.93,615.7,927.3
2069-09-01,762.63,611.45,926.91
2070-09-01,757.39,610.04,924.58
2071-09-01,757.46,609.12,914.9
2072-09-01,756.33,600.63,910.58
2073-09-01,754.26,594.54,928.06
2074-09-01,764.22,587.1,926.41
2075-09-01,768.25,585.94,918.11
2076-09-01,761.61,572.71,932.77
2077-09-01,756.21,555.11,932.48
2078-09-01,754.85,553.78,934.6
2079-09-01,744.84,550.88,939.05
2080-09-01,743.35,541.04,935.2
2081-09-01,741.35,547.02,924.84
2082-09-01,732.92,544.13,919.76
2083-09-01,719.73,547.7,928.48
2084-09-01,707.8,539.87,925.92
2085-09-01,714.84,547.25,941.77
