"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.81,11.69,13.5
1995-09-01,12.67,11.78,13.29
1996-09-01,12.97,12.11,13.32
1997-09-01,12.73,12.43,13.62
1998-09-01,13.13,12.5,13.88
1999-09-01,13.12,12.58,14.13
2000-09-01,13.3,12.57,14.51
2001-09-01,13.32,12.36,14.83
2002-09-01,13.41,12.18,14.71
2003-09-01,13.43,12.53,14.75
2004-09-01,13.56,12.55,15.04
2005-09-01,13.72,12.57,14.92
2006-09-01,13.65,12.43,14.98
2007-09-01,13.56,12.66,14.88
2008-09-01,13.72,12.47,14.97
2009-09-01,13.83,12.1,15.6
2010-09-01,13.85,12.02,15.71
2011-09-01,14.04,12.15,15.71
2012-09-01,13.97,12.11,15.13
2013-09-01,14.03,12.19,15.28
2014-09-01,14.14,12.09,15.29
2015-09-01,14.05,11.86,15.64
2016-09-01,13.93,11.77,15.43
2017-09-01,13.9,11.74,15.63
2018-09-01,13.81,11.69,15.96
2019-09-01,14.36,11.75,16.95
2020-09-01,14.63,11.87,17.28
2021-09-01,14.22,12.41,17.54
2022-09-01,14.28,12.44,17.84
2023-09-01,14.58,12.27,17.23
2024-09-01,14.64,12.39,17.66
2025-09-01,14.8,12.38,18.12
2026-09-01,14.72,12.06,18.2
2027-09-01,14.95,12.12,17.92
2028-09-01,14.78,12.13,18.25
2029-09-01,14.91,12.01,18.94
2030-09-01,15.21,11.9,18.4
2031-09-01,15.44,11.72,18.29
2032-09-01,15.47,11.98,18.11
2033-09-01,15.36,12,18.32
2034-09-01,14.96,12.01,18.15
2035-09-01,14.88,11.81,18.36
2036-09-01,15.01,11.91,18.29
2037-09-01,15.32,11.95,18.21
2038-09-01,15.05,11.83,18.56
2039-09-01,14.76,11.9,19.34
2040-09-01,14.71,11.52,19.92
2041-09-01,15.04,11.41,20.36
2042-09-01,15.13,11.73,20.98
2043-09-01,15.58,11.49,20.56
2044-09-01,15.61,11.17,21.02
2045-09-01,15.46,11.54,21.21
2046-09-01,15.61,11.52,21.12
2047-09-01,15.59,11.2,20.83
2048-09-01,15.74,11.29,21.49
2049-09-01,15.12,11.18,20.85
2050-09-01,14.92,11.24,20.8
2051-09-01,14.91,10.95,20.94
2052-09-01,14.67,10.83,20.9
2053-09-01,15.05,10.78,21.32
2054-09-01,15.2,10.99,21.03
2055-09-01,15.81,11.04,20.87
2056-09-01,15.95,11.52,21.21
2057-09-01,15.8,11.4,20.96
2058-09-01,15.92,11.36,21.06
2059-09-01,15.49,11.41,21.58
2060-09-01,15.25,11.61,22.13
2061-09-01,15.37,11.9,22.23
2062-09-01,15.66,11.38,22.75
2063-09-01,15.95,11.56,23.44
2064-09-01,16.2,12.31,24.32
2065-09-01,16.45,12.58,24.38
2066-09-01,16.13,12.46,25.05
2067-09-01,16.16,12.33,24.88
2068-09-01,16.58,11.92,24.54
2069-09-01,16.8,11.75,25.26
2070-09-01,16.88,11.94,25.38
2071-09-01,16.55,12.59,25.1
2072-09-01,16.86,12.34,25.55
2073-09-01,17.15,12.87,25.73
2074-09-01,17.39,13.69,26.16
2075-09-01,17.46,13.09,26.56
2076-09-01,17.33,13.04,26.82
2077-09-01,17.59,13.13,27.48
2078-09-01,17.15,13.13,27.53
2079-09-01,17.12,12.81,27.87
2080-09-01,17.77,13.02,28.4
2081-09-01,18.17,12.78,28.85
2082-09-01,17.82,13.16,28.64
2083-09-01,17.84,12.63,28.85
2084-09-01,18.84,12.41,29.02
2085-09-01,19.46,12.45,29.38
