"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,952,992
1995-01-01,963,952,984
1996-01-01,960,946,985
1997-01-01,963,945,991
1998-01-01,966,947,989
1999-01-01,969,951,990
2000-01-01,968,951,1000
2001-01-01,964,949,998
2002-01-01,966,952,993
2003-01-01,960,949,984
2004-01-01,960,943,989
2005-01-01,965,942,1000
2006-01-01,970,945,1007
2007-01-01,970,944,1006
2008-01-01,969,934,998
2009-01-01,970,936,999
2010-01-01,971,932,1000
2011-01-01,969,930,992
2012-01-01,976,930,993
2013-01-01,976,931,994
2014-01-01,981,930,1002
2015-01-01,982,934,1006
2016-01-01,976,924,1001
2017-01-01,973,926,1010
2018-01-01,973,925,1011
2019-01-01,976,919,1011
2020-01-01,976,927,1018
2021-01-01,978,925,1027
2022-01-01,976,921,1033
2023-01-01,978,924,1025
2024-01-01,982,923,1023
2025-01-01,981,924,1030
2026-01-01,978,925,1036
2027-01-01,980,921,1039
2028-01-01,981,921,1034
2029-01-01,988,913,1048
2030-01-01,989,911,1049
2031-01-01,990,912,1053
2032-01-01,1001,903,1046
2033-01-01,1007,905,1050
2034-01-01,1015,907,1053
2035-01-01,1005,901,1065
2036-01-01,994,903,1059
2037-01-01,1001,908,1062
2038-01-01,1012,909,1069
2039-01-01,1007,907,1069
2040-01-01,1010,908,1074
2041-01-01,1015,911,1080
2042-01-01,1013,914,1086
2043-01-01,1011,912,1089
2044-01-01,1008,906,1090
2045-01-01,1007,901,1087
2046-01-01,1011,904,1101
2047-01-01,1012,899,1101
2048-01-01,1006,898,1109
2049-01-01,1008,898,1117
2050-01-01,1012,891,1111
2051-01-01,1012,893,1110
2052-01-01,1015,895,1116
2053-01-01,1016,890,1115
2054-01-01,1022,893,1121
2055-01-01,1019,889,1131
2056-01-01,1017,880,1150
2057-01-01,1011,884,1152
2058-01-01,1012,883,1156
2059-01-01,1011,885,1159
2060-01-01,1008,888,1167
2061-01-01,1019,890,1173
2062-01-01,1016,892,1179
2063-01-01,1024,895,1182
2064-01-01,1015,893,1195
2065-01-01,1017,896,1207
2066-01-01,1026,888,1221
2067-01-01,1029,886,1218
2068-01-01,1025,884,1238
2069-01-01,1032,884,1251
2070-01-01,1037,882,1252
2071-01-01,1037,884,1257
2072-01-01,1036,885,1272
2073-01-01,1034,890,1287
2074-01-01,1037,890,1299
2075-01-01,1034,889,1310
2076-01-01,1038,886,1325
2077-01-01,1039,890,1322
2078-01-01,1039,895,1325
2079-01-01,1043,897,1334
2080-01-01,1045,893,1355
2081-01-01,1048,887,1349
2082-01-01,1051,890,1351
2083-01-01,1053,887,1359
2084-01-01,1051,891,1384
2085-01-01,1058,899,1396
