"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.94,314.23,331.57
1995-09-01,323.57,314.93,331.79
1996-09-01,324.94,315.71,335.55
1997-09-01,324.94,315.53,334.39
1998-09-01,323.63,319.11,331.33
1999-09-01,322.84,317.33,331.65
2000-09-01,326.87,319.57,332.36
2001-09-01,326.59,320.72,334.63
2002-09-01,326.52,319.43,334.7
2003-09-01,326.39,321.05,334.64
2004-09-01,328.32,321.33,333.21
2005-09-01,327.21,321.5,335.57
2006-09-01,326.5,319.24,334.79
2007-09-01,326.27,319.35,336.72
2008-09-01,324.7,315.51,337.82
2009-09-01,329.21,318,337.26
2010-09-01,332.71,316.04,341.46
2011-09-01,337.04,316.13,342.75
2012-09-01,333.13,320,343.03
2013-09-01,333.44,319.3,346.38
2014-09-01,334.76,320.2,350.28
2015-09-01,335.64,321.3,352.19
2016-09-01,335,321.29,353.91
2017-09-01,334.04,320.83,352.55
2018-09-01,337.72,316.17,351.6
2019-09-01,335.95,316.82,352.15
2020-09-01,334.34,321.85,351.54
2021-09-01,333.86,319.7,350.56
2022-09-01,335.09,317.13,351.88
2023-09-01,332.89,320.99,346.38
2024-09-01,333.21,318.3,344.33
2025-09-01,333.03,314.6,346.09
2026-09-01,335.2,319.11,348.63
2027-09-01,335.12,321.91,349.91
2028-09-01,340.21,318.37,354.39
2029-09-01,341.4,318.84,352.94
2030-09-01,336.02,318.12,356.26
2031-09-01,335.8,315.84,354.17
2032-09-01,335.32,317.91,353.98
2033-09-01,337.58,316.47,352.35
2034-09-01,337.98,317.51,353.51
2035-09-01,337.82,319.54,352.9
2036-09-01,337.82,322.73,350.24
2037-09-01,339.41,316.99,354.17
2038-09-01,340.68,317.86,356.06
2039-09-01,340.87,320.62,355.25
2040-09-01,338.46,317.68,352.19
2041-09-01,340.51,313.75,353.3
2042-09-01,337.61,308.76,352.14
2043-09-01,342.18,310.24,353.36
2044-09-01,340.61,310.38,354.5
2045-09-01,341.82,309.56,354.26
2046-09-01,345.34,311.69,358.4
2047-09-01,344.33,312.31,357.39
2048-09-01,344.95,314.25,361.95
2049-09-01,343.67,315.57,362.62
2050-09-01,349.92,311.98,363.09
2051-09-01,351.96,309.24,368.05
2052-09-01,352.71,305.32,370.42
2053-09-01,355.82,307.14,368.84
2054-09-01,354.27,303.77,374.44
2055-09-01,351.72,297.33,379.74
2056-09-01,351.07,300.77,382.48
2057-09-01,351.73,306.03,380.22
2058-09-01,352.36,303.43,381.08
2059-09-01,352.18,305.18,381.7
2060-09-01,347.06,305.03,384.12
2061-09-01,351.7,307.74,384.26
2062-09-01,354.24,308.8,383.6
2063-09-01,354.3,310.25,390.84
2064-09-01,350.65,312.68,396.59
2065-09-01,351.2,308.51,399.1
2066-09-01,352.84,303.92,403.99
2067-09-01,353.45,311.94,407.96
2068-09-01,353.31,309.94,408.76
2069-09-01,355.84,305.96,407.39
2070-09-01,360.52,307.18,410.62
2071-09-01,357.02,305.67,415.5
2072-09-01,356.07,308.71,419.33
2073-09-01,357.87,300.41,422.31
2074-09-01,359.53,296,421.05
2075-09-01,357.68,301.03,421.76
2076-09-01,356.41,295.12,425.49
2077-09-01,355.95,289.3,431.63
2078-09-01,358.43,286.36,433.45
2079-09-01,357.01,289.76,437.05
2080-09-01,350.33,290.76,433.78
2081-09-01,350.18,288.59,434.27
2082-09-01,353.41,292.8,433.99
2083-09-01,352.29,284.67,438.04
2084-09-01,356.97,284.27,441.69
2085-09-01,356.83,290.93,440.28
