"Date","median","lower_90ci","upper_90ci"
1994-03-01,883.46,860.65,893.54
1995-03-01,883.64,867.36,894.2
1996-03-01,881.16,862.08,887.23
1997-03-01,878.84,866.63,895.17
1998-03-01,885.75,873.43,900.13
1999-03-01,891.21,872.31,902.02
2000-03-01,888.41,863.04,906.88
2001-03-01,890.76,864.96,912
2002-03-01,890.49,865.88,909.86
2003-03-01,887.61,863.55,919.05
2004-03-01,890.75,861.22,917.25
2005-03-01,893.08,855.93,919.06
2006-03-01,889.06,854.45,915.04
2007-03-01,891.74,850.52,916.23
2008-03-01,894.43,856.4,909.28
2009-03-01,889.43,862.6,907.68
2010-03-01,895.53,860.72,918.23
2011-03-01,905.77,861.77,922.3
2012-03-01,902.25,861,923.68
2013-03-01,900.9,854.72,927.13
2014-03-01,901.44,848.23,925.14
2015-03-01,900.91,849.81,924.51
2016-03-01,899.55,847.93,927.24
2017-03-01,898.94,843.7,929.19
2018-03-01,903.16,835.01,923.13
2019-03-01,911.69,830.46,927.77
2020-03-01,905.14,826.86,937
2021-03-01,906.07,832.63,947.81
2022-03-01,907.82,823.79,949.18
2023-03-01,906.63,827.08,953.6
2024-03-01,906.91,832.46,958.42
2025-03-01,902.16,830.39,962.63
2026-03-01,904.36,828.67,969.33
2027-03-01,905.86,832.74,968.61
2028-03-01,905.26,841.49,969.12
2029-03-01,903.97,844.79,971.97
2030-03-01,903.21,848.29,973.13
2031-03-01,909.96,844.05,965.97
2032-03-01,900.18,846.71,970.28
2033-03-01,898.49,851.01,974.09
2034-03-01,902.5,853.57,982.35
2035-03-01,901.61,858.87,980.77
2036-03-01,902.74,858.35,983.84
2037-03-01,909.06,860.22,992.17
2038-03-01,909.93,861.23,997.95
2039-03-01,916.1,865.15,1004.38
2040-03-01,925.43,860.72,1004.02
2041-03-01,931.01,869.35,1009.73
2042-03-01,935.83,871.73,1014.08
2043-03-01,937.64,874.27,1014.39
2044-03-01,932.44,874.52,1015.12
2045-03-01,930.19,873.43,1024.79
2046-03-01,932.84,875.24,1025.04
2047-03-01,933.17,873.39,1032.47
2048-03-01,940.39,879.7,1038.31
2049-03-01,942.5,880.94,1040.33
2050-03-01,938.53,884.66,1040.7
2051-03-01,937.3,877.59,1037.21
2052-03-01,935.5,882.05,1041.41
2053-03-01,932.63,883.36,1044.29
2054-03-01,932.48,880.18,1038.23
2055-03-01,933.57,881.89,1037.26
2056-03-01,937.83,882.69,1037.61
2057-03-01,942.67,868.76,1028.81
2058-03-01,944.34,862.68,1031.56
2059-03-01,937.22,857.84,1037.47
2060-03-01,934.25,865.86,1043.31
2061-03-01,931.24,858.02,1057.06
2062-03-01,938.84,859.82,1062.82
2063-03-01,942.64,864.33,1071.9
2064-03-01,942.73,860.73,1080.69
2065-03-01,940.01,852.27,1086.55
2066-03-01,944.72,852.25,1085.98
2067-03-01,945.11,848.11,1097.44
2068-03-01,945.95,850.42,1106.41
2069-03-01,946.64,843.76,1108.29
2070-03-01,944.9,843.33,1113.75
2071-03-01,942.71,836.53,1113.69
2072-03-01,939.73,841.1,1118.1
2073-03-01,942.48,849.28,1122.11
2074-03-01,943.14,842.25,1130.74
2075-03-01,950.96,850.66,1129.61
2076-03-01,939.91,849.6,1140.25
2077-03-01,948.81,849.53,1135.82
2078-03-01,953.18,853.82,1145.63
2079-03-01,956.43,864.14,1156.55
2080-03-01,959.56,863.49,1169.24
2081-03-01,953.56,870.19,1182.68
2082-03-01,952.49,873.48,1186.97
2083-03-01,952.9,870.16,1190.81
2084-03-01,959.78,869.87,1206.05
2085-03-01,962.81,869.81,1225.74
