"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.94,7.21,8.42
1995-09-01,8.02,7.35,8.26
1996-09-01,8.11,7.5,8.46
1997-09-01,8.13,7.73,8.57
1998-09-01,8.15,7.91,8.77
1999-09-01,8.3,7.91,8.98
2000-09-01,8.45,7.99,9.19
2001-09-01,8.4,7.78,9.46
2002-09-01,8.71,7.73,9.16
2003-09-01,8.7,7.84,9.16
2004-09-01,8.78,7.63,9.41
2005-09-01,8.8,7.47,9.6
2006-09-01,8.75,7.28,9.6
2007-09-01,8.61,7.37,9.91
2008-09-01,8.72,7.23,10.1
2009-09-01,8.9,6.92,10.68
2010-09-01,9.03,6.86,10.77
2011-09-01,8.81,6.93,10.85
2012-09-01,8.82,6.71,10.9
2013-09-01,8.63,6.84,10.94
2014-09-01,8.74,6.82,10.95
2015-09-01,8.79,6.65,11.27
2016-09-01,8.66,6.62,11.24
2017-09-01,8.53,6.91,11.21
2018-09-01,8.65,6.85,11.53
2019-09-01,9.07,6.98,11.86
2020-09-01,9.44,7.1,12.02
2021-09-01,9.28,7.19,11.94
2022-09-01,9.52,7.08,12.3
2023-09-01,9.58,7.04,11.91
2024-09-01,9.52,6.96,12.12
2025-09-01,9.61,6.94,12.26
2026-09-01,9.46,6.89,12.3
2027-09-01,9.41,6.9,12.4
2028-09-01,9.61,6.82,12.7
2029-09-01,9.54,6.52,13.52
2030-09-01,9.46,6.41,13.41
2031-09-01,9.8,6.42,13.51
2032-09-01,10.09,6.54,13.53
2033-09-01,10.16,6.46,13.52
2034-09-01,10.32,6.47,13.45
2035-09-01,10.21,6.33,13.37
2036-09-01,10.48,6.36,13.68
2037-09-01,10.66,6.5,13.31
2038-09-01,10.38,6.32,13.38
2039-09-01,10.42,6.36,13.44
2040-09-01,10.05,6.37,13.54
2041-09-01,9.92,6.26,13.65
2042-09-01,10.1,6.41,13.75
2043-09-01,10.31,6.19,14.1
2044-09-01,10.33,6.06,14.45
2045-09-01,10.36,6.34,14.58
2046-09-01,10.51,6.3,15.07
2047-09-01,10.86,6.01,15.28
2048-09-01,11.15,5.99,15.24
2049-09-01,11.32,5.92,15.14
2050-09-01,11.09,5.92,15.73
2051-09-01,11.22,5.95,15.79
2052-09-01,10.97,5.93,15.58
2053-09-01,11.12,5.8,15.6
2054-09-01,11.32,5.86,15.56
2055-09-01,11.78,5.93,15.37
2056-09-01,11.83,6.12,15.38
2057-09-01,11.68,6.1,15.44
2058-09-01,11.73,6.13,15.49
2059-09-01,11.83,6.13,15.41
2060-09-01,11.91,6.21,15.24
2061-09-01,11.96,6.34,15.12
2062-09-01,12.44,6.21,15.31
2063-09-01,12.98,6.43,15.73
2064-09-01,13.03,6.63,16.25
2065-09-01,13.01,6.76,16.59
2066-09-01,12.69,6.96,17.45
2067-09-01,12.61,6.87,17.84
2068-09-01,12.76,6.71,18.39
2069-09-01,12.88,6.93,18.98
2070-09-01,13.02,6.89,18.88
2071-09-01,12.74,7.17,19.04
2072-09-01,12.96,6.98,19.65
2073-09-01,13.09,7.3,19.09
2074-09-01,12.99,7.7,19.91
2075-09-01,12.34,7.3,20.55
2076-09-01,12.1,7.22,20.9
2077-09-01,12.47,7.17,21.14
2078-09-01,12.01,7.28,21.87
2079-09-01,12.19,7.29,22.07
2080-09-01,12.56,7.52,22.5
2081-09-01,12.98,7.47,22.96
2082-09-01,12.81,7.88,23.17
2083-09-01,12.84,7.85,23.5
2084-09-01,13.57,7.8,23.88
2085-09-01,13.94,7.64,23.93
