"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.76,23.74,28.5
1995-06-01,26.63,25.22,28.24
1996-06-01,25.99,25.08,27.99
1997-06-01,26.33,24.73,28.11
1998-06-01,26.7,25.33,28.27
1999-06-01,26.35,24.86,27.81
2000-06-01,26.29,24.07,27.37
2001-06-01,26.27,24.39,27.7
2002-06-01,26.76,23.4,27.75
2003-06-01,26.57,23.76,27.65
2004-06-01,26.36,23.75,28.1
2005-06-01,25.94,23.74,28.66
2006-06-01,25.83,23.25,28.57
2007-06-01,25.83,22.78,28.84
2008-06-01,26.07,22.1,29.5
2009-06-01,26.52,21.96,29.4
2010-06-01,25.69,21.56,29.22
2011-06-01,26.17,20.81,29.38
2012-06-01,26.26,21.02,29.89
2013-06-01,26.29,21.14,30.04
2014-06-01,26.97,21.01,30.65
2015-06-01,27.42,20.51,31.28
2016-06-01,27.16,20.45,31.79
2017-06-01,27.17,20.8,31.96
2018-06-01,27.34,21.65,32.57
2019-06-01,26.73,21.95,32.58
2020-06-01,26.46,21.52,31.57
2021-06-01,26.74,21.52,31.49
2022-06-01,26.98,21.6,31.26
2023-06-01,26.49,21.37,31.24
2024-06-01,26.14,22.1,30.58
2025-06-01,25.99,22.32,29.92
2026-06-01,25.95,22.77,30.13
2027-06-01,25.76,22.7,30.82
2028-06-01,25.93,22.51,29.93
2029-06-01,25.79,21.73,29.57
2030-06-01,26.33,21.67,30.08
2031-06-01,26.18,21.63,29.83
2032-06-01,27.05,20.93,30.34
2033-06-01,27.17,21.21,30.23
2034-06-01,26.77,20.86,29.41
2035-06-01,26.51,20.81,30.17
2036-06-01,26.67,20.76,30.3
2037-06-01,26.86,20.46,30.49
2038-06-01,27.05,20.54,31.21
2039-06-01,26.98,20.21,30.52
2040-06-01,27.38,19.75,31.97
2041-06-01,27.47,19.47,32.12
2042-06-01,27.57,19.43,31.59
2043-06-01,27.98,20.01,31.79
2044-06-01,27.9,19.97,31.53
2045-06-01,26.77,19.84,31.18
2046-06-01,27.01,20.68,31.48
2047-06-01,27.41,20.44,32.06
2048-06-01,27.49,19.74,33.66
2049-06-01,27.42,20.2,33.61
2050-06-01,27.76,19.56,33.23
2051-06-01,27.69,19.95,33.6
2052-06-01,28.01,19.25,33.98
2053-06-01,27.77,19.53,34.62
2054-06-01,27.89,18.86,34.19
2055-06-01,27.37,19.04,35.1
2056-06-01,27.56,19.41,35.21
2057-06-01,27.34,19.95,36.02
2058-06-01,27.65,19.39,35.8
2059-06-01,27.44,19.13,36.62
2060-06-01,26.76,18.7,36.69
2061-06-01,26.41,18.9,36.31
2062-06-01,25.72,19.32,36.74
2063-06-01,25.37,19.96,36.71
2064-06-01,26.64,20.61,36.97
2065-06-01,26.76,20.4,37.73
2066-06-01,26.31,20.13,37.59
2067-06-01,26.14,20.11,37.25
2068-06-01,26.48,19.71,35.85
2069-06-01,26.86,20.03,35.59
2070-06-01,26.2,19.91,34.93
2071-06-01,26.36,19.63,34.49
2072-06-01,26.22,19.7,34.53
2073-06-01,26.83,20.15,34.9
2074-06-01,26.91,20.38,35.47
2075-06-01,27.12,19.82,35.36
2076-06-01,27.11,19.26,35.64
2077-06-01,28.06,19.51,34.69
2078-06-01,28.2,19.66,33.77
2079-06-01,28.33,19.13,33.87
2080-06-01,27.38,19.16,34.13
2081-06-01,28.04,19.1,34.44
2082-06-01,28.31,19.21,34.72
2083-06-01,28.83,19.38,34.6
2084-06-01,28.07,19.68,35.26
2085-06-01,29.34,19.95,33.75
