"Date","median","lower_90ci","upper_90ci"
1994-01-01,4917,4851,4956
1995-01-01,4911,4876,4944
1996-01-01,4917,4864,4959
1997-01-01,4910,4872,4952
1998-01-01,4903,4878,4938
1999-01-01,4909,4877,4941
2000-01-01,4918,4863,4957
2001-01-01,4926,4883,4962
2002-01-01,4936,4877,4964
2003-01-01,4938,4889,4984
2004-01-01,4953,4896,4979
2005-01-01,4956,4914,4996
2006-01-01,4940,4893,5015
2007-01-01,4939,4891,4998
2008-01-01,4957,4890,4989
2009-01-01,4961,4884,5006
2010-01-01,4947,4882,4993
2011-01-01,4953,4875,5029
2012-01-01,4959,4881,5046
2013-01-01,4961,4879,5078
2014-01-01,4981,4880,5079
2015-01-01,4982,4890,5099
2016-01-01,4961,4877,5097
2017-01-01,4978,4854,5100
2018-01-01,4974,4831,5080
2019-01-01,4989,4822,5088
2020-01-01,4984,4834,5101
2021-01-01,4998,4814,5106
2022-01-01,5009,4805,5110
2023-01-01,5009,4812,5093
2024-01-01,5000,4826,5081
2025-01-01,4982,4834,5088
2026-01-01,4983,4823,5098
2027-01-01,4993,4828,5108
2028-01-01,4989,4835,5103
2029-01-01,5003,4816,5104
2030-01-01,5005,4815,5094
2031-01-01,4994,4832,5088
2032-01-01,4992,4821,5104
2033-01-01,5012,4835,5111
2034-01-01,5013,4808,5120
2035-01-01,4997,4830,5127
2036-01-01,4997,4852,5124
2037-01-01,5006,4827,5149
2038-01-01,5007,4843,5192
2039-01-01,5018,4845,5194
2040-01-01,5031,4864,5203
2041-01-01,5070,4856,5226
2042-01-01,5057,4838,5261
2043-01-01,5078,4839,5251
2044-01-01,5088,4830,5229
2045-01-01,5078,4826,5235
2046-01-01,5080,4840,5263
2047-01-01,5059,4826,5253
2048-01-01,5038,4819,5264
2049-01-01,5025,4823,5245
2050-01-01,5028,4815,5237
2051-01-01,5032,4828,5287
2052-01-01,5044,4824,5272
2053-01-01,5052,4826,5272
2054-01-01,5084,4822,5272
2055-01-01,5090,4787,5274
2056-01-01,5075,4775,5272
2057-01-01,5088,4790,5290
2058-01-01,5116,4779,5305
2059-01-01,5082,4796,5306
2060-01-01,5105,4797,5279
2061-01-01,5121,4802,5322
2062-01-01,5123,4788,5321
2063-01-01,5107,4803,5354
2064-01-01,5083,4841,5342
2065-01-01,5095,4814,5354
2066-01-01,5095,4753,5333
2067-01-01,5087,4769,5362
2068-01-01,5069,4744,5368
2069-01-01,5062,4737,5399
2070-01-01,5075,4723,5417
2071-01-01,5081,4734,5389
2072-01-01,5061,4736,5410
2073-01-01,5051,4723,5400
2074-01-01,5047,4720,5371
2075-01-01,5087,4719,5380
2076-01-01,5080,4706,5416
2077-01-01,5088,4689,5428
2078-01-01,5110,4680,5396
2079-01-01,5129,4692,5412
2080-01-01,5117,4672,5396
2081-01-01,5133,4665,5358
2082-01-01,5136,4678,5374
2083-01-01,5149,4648,5383
2084-01-01,5161,4622,5389
2085-01-01,5185,4647,5410
