"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.09,0.92,1.23
1995-09-01,1.07,0.95,1.25
1996-09-01,1.08,0.91,1.26
1997-09-01,1.06,0.86,1.26
1998-09-01,1.1,0.85,1.35
1999-09-01,1.12,0.86,1.39
2000-09-01,1.1,0.86,1.48
2001-09-01,1.1,0.86,1.56
2002-09-01,1.08,0.84,1.68
2003-09-01,1.07,0.81,1.83
2004-09-01,1.06,0.82,1.91
2005-09-01,1.15,0.84,2.01
2006-09-01,1.12,0.82,2.1
2007-09-01,1.1,0.78,2.18
2008-09-01,1.1,0.73,2.36
2009-09-01,1.09,0.69,2.47
2010-09-01,1.1,0.67,2.53
2011-09-01,1.1,0.71,2.57
2012-09-01,1.08,0.71,2.62
2013-09-01,1.04,0.7,2.67
2014-09-01,1.08,0.71,2.74
2015-09-01,1.09,0.69,2.82
2016-09-01,1.05,0.67,2.89
2017-09-01,0.99,0.69,2.93
2018-09-01,0.98,0.68,3.01
2019-09-01,1.02,0.68,3.19
2020-09-01,1.02,0.66,3.29
2021-09-01,1.02,0.68,3.3
2022-09-01,1.03,0.63,3.4
2023-09-01,0.99,0.63,3.42
2024-09-01,0.99,0.62,3.48
2025-09-01,0.99,0.6,3.67
2026-09-01,0.99,0.6,3.77
2027-09-01,1.01,0.64,3.82
2028-09-01,1.08,0.64,3.88
2029-09-01,1.06,0.64,3.95
2030-09-01,1.06,0.63,4
2031-09-01,1.05,0.63,4.11
2032-09-01,1.08,0.64,4.1
2033-09-01,1.1,0.65,4.08
2034-09-01,1.13,0.61,4.22
2035-09-01,1.05,0.62,4.27
2036-09-01,1.05,0.62,4.39
2037-09-01,1.05,0.61,4.45
2038-09-01,1.02,0.6,4.72
2039-09-01,1.01,0.61,4.89
2040-09-01,1.02,0.59,5.06
2041-09-01,0.98,0.57,5.15
2042-09-01,1.03,0.57,5.25
2043-09-01,1.08,0.57,5.39
2044-09-01,1.1,0.56,5.53
2045-09-01,1.15,0.58,5.63
2046-09-01,1.15,0.63,5.72
2047-09-01,1.14,0.61,5.85
2048-09-01,1.15,0.59,5.89
2049-09-01,1.11,0.59,5.91
2050-09-01,1.1,0.59,6
2051-09-01,1.12,0.56,6.09
2052-09-01,1.11,0.59,6.08
2053-09-01,1.09,0.59,6.21
2054-09-01,1.07,0.6,6.36
2055-09-01,1.01,0.63,6.38
2056-09-01,1,0.57,6.58
2057-09-01,1.01,0.55,6.64
2058-09-01,0.94,0.59,6.89
2059-09-01,0.99,0.59,7.04
2060-09-01,1.03,0.59,6.95
2061-09-01,1.18,0.58,7.05
2062-09-01,1.2,0.56,7.08
2063-09-01,1.21,0.59,7.27
2064-09-01,1.19,0.6,7.29
2065-09-01,1.18,0.58,7.51
2066-09-01,1.19,0.58,7.6
2067-09-01,1.19,0.63,7.83
2068-09-01,1.19,0.64,7.86
2069-09-01,1.2,0.64,7.81
2070-09-01,1.18,0.64,7.86
2071-09-01,1.19,0.63,8.07
2072-09-01,1.19,0.63,8.28
2073-09-01,1.2,0.64,8.3
2074-09-01,1.18,0.64,8.49
2075-09-01,1.15,0.62,8.62
2076-09-01,1.17,0.6,8.67
2077-09-01,1.15,0.59,8.81
2078-09-01,1.16,0.58,9.1
2079-09-01,1.18,0.6,9.32
2080-09-01,1.12,0.61,9.65
2081-09-01,1.12,0.57,9.98
2082-09-01,1.13,0.53,10.16
2083-09-01,1.13,0.52,10.3
2084-09-01,1.12,0.51,10.47
2085-09-01,1.19,0.5,10.79
