"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.32,911.36,959.43
1995-03-01,930.3,915.25,949.39
1996-03-01,930.14,901.74,954.51
1997-03-01,934.02,909.61,947.47
1998-03-01,936.44,911.6,952.34
1999-03-01,937.72,918.35,951.36
2000-03-01,934.19,918.88,951.04
2001-03-01,935.92,912.09,953.03
2002-03-01,942.28,912.23,952.12
2003-03-01,936.34,916.57,957.2
2004-03-01,938.75,913.25,957.25
2005-03-01,945.94,913.8,959.65
2006-03-01,942.49,909.64,964.61
2007-03-01,944.78,916.31,978.46
2008-03-01,943.92,916.87,975.21
2009-03-01,942.25,916.5,976.09
2010-03-01,943.08,920.44,987.66
2011-03-01,941.88,911.61,1002.99
2012-03-01,945.42,912.45,999.47
2013-03-01,945.21,913.98,998.09
2014-03-01,949.6,910.87,1003.23
2015-03-01,955.01,921.98,1012.61
2016-03-01,946.96,915.8,1017.37
2017-03-01,956.19,916.55,1021.25
2018-03-01,956.72,913.04,1021.74
2019-03-01,960.88,903.09,1018.3
2020-03-01,963.9,900.93,1026.22
2021-03-01,961.57,903.72,1034.22
2022-03-01,964.99,888.73,1028.14
2023-03-01,966.75,895.15,1033.57
2024-03-01,969.46,900.53,1029.77
2025-03-01,970.86,901.5,1023.23
2026-03-01,964.69,898.9,1030.1
2027-03-01,966.84,910.36,1024.59
2028-03-01,972.83,926.95,1020.5
2029-03-01,977.43,923.63,1025.63
2030-03-01,978.91,918.33,1027.39
2031-03-01,984.66,915.78,1037.28
2032-03-01,983.39,919.72,1039.09
2033-03-01,986.2,912.33,1032.67
2034-03-01,991.08,919.95,1030.45
2035-03-01,992.74,918.16,1032.26
2036-03-01,993.27,917.36,1046.55
2037-03-01,986.19,927.03,1038.87
2038-03-01,995.5,929.81,1042.72
2039-03-01,1003.47,931.77,1047.27
2040-03-01,998.62,932.41,1040.51
2041-03-01,994.22,943.69,1042.65
2042-03-01,989.2,938.09,1048.35
2043-03-01,990.74,942.24,1044.3
2044-03-01,989.23,939.2,1044.09
2045-03-01,991.8,942.96,1037.92
2046-03-01,992.28,940.85,1044.53
2047-03-01,990.24,933.63,1036.92
2048-03-01,990.75,927.66,1045.73
2049-03-01,999.58,926.3,1047.82
2050-03-01,997.09,924.97,1046.27
2051-03-01,981.84,933,1045.85
2052-03-01,990.78,932.2,1050.25
2053-03-01,990.12,927.16,1045.96
2054-03-01,990.47,928.13,1044.57
2055-03-01,984.61,933.02,1055.47
2056-03-01,979.77,932.87,1065.76
2057-03-01,976.12,929.31,1069.48
2058-03-01,971.89,914.01,1073.61
2059-03-01,975.9,916.62,1069.59
2060-03-01,984.73,920.05,1073.53
2061-03-01,992.91,921.42,1069.82
2062-03-01,1000.03,921.92,1070.63
2063-03-01,1000.68,920.97,1087.21
2064-03-01,1006.03,924.09,1099.05
2065-03-01,1007.64,923.87,1099.6
2066-03-01,1006.67,921.63,1109.21
2067-03-01,1003.23,918.2,1108.23
2068-03-01,1004.46,917.39,1103.28
2069-03-01,1004.77,918.9,1104.44
2070-03-01,1002.51,921.02,1102.98
2071-03-01,1008.25,915.63,1111.67
2072-03-01,1011.9,922.06,1115.59
2073-03-01,1017.54,918.64,1110.37
2074-03-01,1021.04,914.6,1106.71
2075-03-01,1019.13,918.84,1111.22
2076-03-01,1020.37,920.6,1120.81
2077-03-01,1024.69,922.7,1130.28
2078-03-01,1019.58,924.78,1132.24
2079-03-01,1016.38,936.78,1126.58
2080-03-01,1021.05,931.11,1129.95
2081-03-01,1021.2,924.04,1133.76
2082-03-01,1026.58,927.12,1136.06
2083-03-01,1021.35,925.15,1143.29
2084-03-01,1027.62,924.75,1139.3
2085-03-01,1031.81,938.88,1139.26
