"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.53,666.88,703.4
1995-09-01,688.56,667.95,699.74
1996-09-01,691.78,668.82,700
1997-09-01,691.44,671.8,703.1
1998-09-01,691.07,666.26,695.03
1999-09-01,689.69,658.6,697.49
2000-09-01,680.74,649.76,695.73
2001-09-01,677.7,650.84,696.06
2002-09-01,679.71,653.14,688.94
2003-09-01,673.02,647.4,686.49
2004-09-01,672.98,647.24,684.05
2005-09-01,676.9,654.83,683.94
2006-09-01,674.95,660.06,684.94
2007-09-01,670.37,655.97,685.97
2008-09-01,672.21,644.43,691.38
2009-09-01,675.11,635.81,694.57
2010-09-01,671.23,637.25,700.85
2011-09-01,668.33,624.27,699.74
2012-09-01,670.72,628.48,698.26
2013-09-01,667.79,627.34,694.82
2014-09-01,674.01,635.13,691.65
2015-09-01,662.64,629.35,687.78
2016-09-01,664.87,617.24,685.75
2017-09-01,664.2,606.75,686.81
2018-09-01,659.38,597.59,690.56
2019-09-01,654.61,599.24,689.88
2020-09-01,653.73,601.43,696.96
2021-09-01,656.81,585.43,696.01
2022-09-01,654.84,589.01,698.52
2023-09-01,659.08,585.87,693.91
2024-09-01,653.98,573.78,685.49
2025-09-01,652.61,573.71,690.77
2026-09-01,658.44,564.59,684.6
2027-09-01,655.88,555.87,693.36
2028-09-01,655.18,552.13,691.8
2029-09-01,662.8,548.03,700.93
2030-09-01,662.98,554.35,700.01
2031-09-01,658.16,552.92,701.16
2032-09-01,653.72,549.26,695.61
2033-09-01,661.62,555.24,692.64
2034-09-01,648.45,543.25,690.57
2035-09-01,648.22,532.08,689.14
2036-09-01,651,516.93,687.01
2037-09-01,653.8,520.82,684.11
2038-09-01,647.14,518.51,692.69
2039-09-01,646.17,519.24,694.01
2040-09-01,638.65,508.01,695.48
2041-09-01,643.25,512.04,691.48
2042-09-01,640.79,502.77,695.37
2043-09-01,642.86,493.69,706.75
2044-09-01,642.58,478.42,704.45
2045-09-01,647.08,475.58,710.54
2046-09-01,650.08,473.31,717.6
2047-09-01,650.83,469.09,716.98
2048-09-01,651.9,460.91,715.69
2049-09-01,642.78,450.66,717.25
2050-09-01,639.2,434.43,725.93
2051-09-01,638.59,430.73,730.08
2052-09-01,635.63,424.36,734.65
2053-09-01,641.6,425.73,730.12
2054-09-01,639.47,418.54,727.07
2055-09-01,634.72,411.1,721.18
2056-09-01,631.25,410.81,721.61
2057-09-01,637.11,421,722.91
2058-09-01,634.42,418.79,729.92
2059-09-01,627.9,410.35,732.73
2060-09-01,623.2,399.34,743.74
2061-09-01,618.94,408.97,749.86
2062-09-01,624.19,413.35,761.74
2063-09-01,619.72,419.82,761.77
2064-09-01,618.34,422.01,766.23
2065-09-01,612.72,419.79,769.25
2066-09-01,603.02,412.84,774.83
2067-09-01,604.49,411.59,774.25
2068-09-01,601.53,408.45,772.83
2069-09-01,607.2,398.36,776.65
2070-09-01,600.38,389.94,781.92
2071-09-01,601.88,392.06,776.71
2072-09-01,601.78,391.83,772.24
2073-09-01,601.38,390.14,766.49
2074-09-01,604.07,387.26,753.75
2075-09-01,599.28,381.05,743.8
2076-09-01,591.45,377.55,748.73
2077-09-01,585.21,374.61,754.03
2078-09-01,580.52,376.89,750.81
2079-09-01,582.58,373.85,754.51
2080-09-01,588.12,371.19,741.96
2081-09-01,588.81,374.53,737.77
2082-09-01,592.21,376.17,733.75
2083-09-01,597.19,358.24,722.49
2084-09-01,599,358.02,718.17
2085-09-01,605.58,364.91,718.1
