"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,940,972
1995-01-01,958,941,970
1996-01-01,959,943,972
1997-01-01,962,949,968
1998-01-01,963,956,971
1999-01-01,966,955,975
2000-01-01,965,951,976
2001-01-01,965,950,975
2002-01-01,964,946,984
2003-01-01,967,941,986
2004-01-01,963,938,991
2005-01-01,962,942,992
2006-01-01,965,943,995
2007-01-01,966,953,998
2008-01-01,972,954,1004
2009-01-01,979,955,1013
2010-01-01,980,956,1009
2011-01-01,975,948,1009
2012-01-01,976,951,1007
2013-01-01,977,947,1013
2014-01-01,981,942,1018
2015-01-01,978,946,1022
2016-01-01,980,944,1023
2017-01-01,984,949,1026
2018-01-01,992,947,1028
2019-01-01,996,948,1034
2020-01-01,1004,945,1033
2021-01-01,1007,942,1043
2022-01-01,1009,938,1050
2023-01-01,1004,933,1054
2024-01-01,1007,939,1055
2025-01-01,1008,943,1059
2026-01-01,1012,946,1062
2027-01-01,1007,953,1058
2028-01-01,1009,956,1060
2029-01-01,1014,955,1060
2030-01-01,1013,955,1060
2031-01-01,1016,957,1062
2032-01-01,1026,958,1065
2033-01-01,1025,961,1064
2034-01-01,1030,963,1062
2035-01-01,1036,965,1063
2036-01-01,1033,967,1075
2037-01-01,1035,968,1081
2038-01-01,1030,968,1087
2039-01-01,1031,966,1092
2040-01-01,1034,967,1100
2041-01-01,1043,969,1111
2042-01-01,1049,974,1123
2043-01-01,1057,980,1134
2044-01-01,1059,979,1138
2045-01-01,1072,984,1137
2046-01-01,1077,992,1143
2047-01-01,1071,988,1149
2048-01-01,1068,993,1153
2049-01-01,1078,990,1160
2050-01-01,1086,994,1170
2051-01-01,1090,995,1180
2052-01-01,1094,1003,1191
2053-01-01,1105,1007,1201
2054-01-01,1112,1006,1206
2055-01-01,1117,1006,1209
2056-01-01,1120,1003,1214
2057-01-01,1124,1010,1228
2058-01-01,1122,1011,1239
2059-01-01,1128,1006,1256
2060-01-01,1136,1006,1257
2061-01-01,1144,1007,1262
2062-01-01,1137,1007,1275
2063-01-01,1140,1011,1280
2064-01-01,1147,1009,1289
2065-01-01,1150,1010,1300
2066-01-01,1151,1009,1302
2067-01-01,1158,1011,1309
2068-01-01,1164,1011,1317
2069-01-01,1169,1015,1331
2070-01-01,1178,1019,1336
2071-01-01,1177,1019,1337
2072-01-01,1179,1023,1342
2073-01-01,1185,1027,1351
2074-01-01,1187,1031,1365
2075-01-01,1193,1030,1382
2076-01-01,1194,1025,1391
2077-01-01,1201,1026,1400
2078-01-01,1207,1023,1408
2079-01-01,1212,1035,1414
2080-01-01,1219,1033,1421
2081-01-01,1225,1036,1431
2082-01-01,1237,1037,1440
2083-01-01,1241,1040,1451
2084-01-01,1243,1043,1464
2085-01-01,1243,1046,1477
