"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.7,2.45
1995-06-01,2.03,1.82,2.38
1996-06-01,2,1.71,2.37
1997-06-01,1.99,1.59,2.3
1998-06-01,1.92,1.66,2.21
1999-06-01,1.85,1.54,2.15
2000-06-01,1.78,1.55,2.04
2001-06-01,1.75,1.41,2.07
2002-06-01,1.86,1.37,2.02
2003-06-01,1.82,1.35,2.18
2004-06-01,1.78,1.34,2.24
2005-06-01,1.55,1.21,2.28
2006-06-01,1.54,1.16,2.29
2007-06-01,1.48,1.16,2.33
2008-06-01,1.57,1.14,2.31
2009-06-01,1.55,1.16,2.3
2010-06-01,1.66,1.18,2.3
2011-06-01,1.56,1.19,2.32
2012-06-01,1.52,1.16,2.31
2013-06-01,1.54,1.14,2.35
2014-06-01,1.54,1.17,2.44
2015-06-01,1.55,1.13,2.51
2016-06-01,1.56,1.12,3.12
2017-06-01,1.59,1.11,3.04
2018-06-01,1.53,1.19,3.04
2019-06-01,1.48,1.25,3.04
2020-06-01,1.47,1.25,3.13
2021-06-01,1.48,1.26,3.22
2022-06-01,1.54,1.24,3.29
2023-06-01,1.44,1.18,3.32
2024-06-01,1.49,1.11,3.35
2025-06-01,1.46,1.1,3.48
2026-06-01,1.47,1.09,3.56
2027-06-01,1.48,1.15,3.71
2028-06-01,1.53,1.09,3.62
2029-06-01,1.52,1.14,3.68
2030-06-01,1.56,1.17,3.69
2031-06-01,1.59,1.21,3.58
2032-06-01,1.58,1.25,3.51
2033-06-01,1.53,1.14,3.57
2034-06-01,1.51,1.13,3.53
2035-06-01,1.5,1.19,3.77
2036-06-01,1.49,1.16,3.79
2037-06-01,1.46,1.14,3.77
2038-06-01,1.47,1.15,3.83
2039-06-01,1.45,1.11,3.68
2040-06-01,1.45,1.02,3.87
2041-06-01,1.43,1.03,3.87
2042-06-01,1.44,1.04,4.25
2043-06-01,1.44,1.05,4.27
2044-06-01,1.5,1.03,4.24
2045-06-01,1.43,1,4.11
2046-06-01,1.46,0.99,3.7
2047-06-01,1.47,0.99,3.93
2048-06-01,1.46,1.07,4.16
2049-06-01,1.46,1.08,4.2
2050-06-01,1.44,1.05,4.16
2051-06-01,1.4,1.01,4.12
2052-06-01,1.46,1.02,4.15
2053-06-01,1.45,0.99,4.2
2054-06-01,1.44,0.97,4.67
2055-06-01,1.43,0.97,4.7
2056-06-01,1.4,0.96,4.64
2057-06-01,1.46,1,4.96
2058-06-01,1.6,1,5.07
2059-06-01,1.59,0.95,5.12
2060-06-01,1.66,0.9,5.49
2061-06-01,1.94,0.93,5.54
2062-06-01,1.96,0.92,5.61
2063-06-01,1.93,0.92,5.85
2064-06-01,1.97,1.12,6.39
2065-06-01,1.96,1.09,6.58
2066-06-01,1.94,1.12,6.67
2067-06-01,1.87,1.15,6.65
2068-06-01,1.8,1.15,6.58
2069-06-01,1.82,1.18,6.61
2070-06-01,1.8,1.17,6.53
2071-06-01,1.81,1.15,6.51
2072-06-01,1.92,1.21,6.26
2073-06-01,1.93,1.23,6.27
2074-06-01,1.91,1.27,6.27
2075-06-01,1.93,1.3,6.24
2076-06-01,1.94,1.28,6.29
2077-06-01,1.95,1.26,6.02
2078-06-01,1.97,1.22,5.73
2079-06-01,1.95,1.24,6
2080-06-01,2,1.25,6
2081-06-01,2.02,1.27,6.04
2082-06-01,2.17,1.24,6.11
2083-06-01,2.19,1.27,6.95
2084-06-01,2.25,1.26,6.67
2085-06-01,2.34,1.26,6.54
