"Date","median","lower_90ci","upper_90ci"
1994-01-01,958,937,967
1995-01-01,956,940,963
1996-01-01,951,941,961
1997-01-01,951,942,962
1998-01-01,955,944,964
1999-01-01,957,942,967
2000-01-01,958,941,973
2001-01-01,957,943,971
2002-01-01,952,942,971
2003-01-01,955,935,971
2004-01-01,954,937,976
2005-01-01,958,936,983
2006-01-01,961,930,986
2007-01-01,961,939,984
2008-01-01,960,942,985
2009-01-01,960,939,980
2010-01-01,968,932,989
2011-01-01,961,927,990
2012-01-01,966,930,994
2013-01-01,964,925,1001
2014-01-01,965,921,1000
2015-01-01,967,922,1010
2016-01-01,967,915,1013
2017-01-01,971,916,1013
2018-01-01,969,913,1012
2019-01-01,977,915,1017
2020-01-01,975,917,1021
2021-01-01,979,918,1023
2022-01-01,985,911,1028
2023-01-01,985,914,1024
2024-01-01,987,917,1023
2025-01-01,989,918,1031
2026-01-01,993,921,1039
2027-01-01,995,921,1039
2028-01-01,992,921,1039
2029-01-01,994,913,1046
2030-01-01,993,907,1050
2031-01-01,992,911,1048
2032-01-01,989,912,1046
2033-01-01,992,914,1048
2034-01-01,991,914,1054
2035-01-01,986,919,1055
2036-01-01,993,928,1056
2037-01-01,987,923,1064
2038-01-01,990,925,1071
2039-01-01,993,925,1070
2040-01-01,991,932,1072
2041-01-01,997,937,1083
2042-01-01,1001,937,1090
2043-01-01,1001,943,1089
2044-01-01,1006,946,1086
2045-01-01,1012,948,1089
2046-01-01,1016,949,1095
2047-01-01,1015,946,1097
2048-01-01,1015,944,1102
2049-01-01,1019,942,1111
2050-01-01,1024,942,1118
2051-01-01,1025,948,1137
2052-01-01,1020,953,1158
2053-01-01,1028,946,1166
2054-01-01,1026,947,1177
2055-01-01,1026,946,1189
2056-01-01,1023,942,1205
2057-01-01,1024,946,1214
2058-01-01,1026,942,1220
2059-01-01,1026,949,1226
2060-01-01,1027,959,1233
2061-01-01,1033,960,1253
2062-01-01,1039,950,1258
2063-01-01,1043,953,1267
2064-01-01,1034,955,1275
2065-01-01,1035,956,1293
2066-01-01,1033,951,1307
2067-01-01,1034,955,1304
2068-01-01,1029,951,1319
2069-01-01,1033,953,1333
2070-01-01,1034,951,1336
2071-01-01,1022,949,1346
2072-01-01,1025,947,1360
2073-01-01,1029,949,1372
2074-01-01,1033,953,1386
2075-01-01,1029,955,1396
2076-01-01,1030,954,1414
2077-01-01,1032,959,1431
2078-01-01,1035,958,1430
2079-01-01,1038,966,1437
2080-01-01,1036,964,1451
2081-01-01,1040,964,1456
2082-01-01,1049,965,1450
2083-01-01,1045,964,1469
2084-01-01,1048,964,1494
2085-01-01,1049,968,1501
