"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,669,692
1995-01-01,681,668,695
1996-01-01,683,671,694
1997-01-01,683,676,692
1998-01-01,685,677,694
1999-01-01,689,678,698
2000-01-01,690,680,702
2001-01-01,688,681,706
2002-01-01,691,679,708
2003-01-01,692,675,704
2004-01-01,692,676,708
2005-01-01,692,676,715
2006-01-01,691,679,718
2007-01-01,690,681,717
2008-01-01,695,683,720
2009-01-01,696,683,723
2010-01-01,696,687,722
2011-01-01,695,682,719
2012-01-01,697,683,715
2013-01-01,697,678,718
2014-01-01,701,677,722
2015-01-01,701,678,729
2016-01-01,703,682,723
2017-01-01,704,686,734
2018-01-01,703,692,745
2019-01-01,706,697,748
2020-01-01,711,695,749
2021-01-01,712,695,755
2022-01-01,713,688,757
2023-01-01,713,684,757
2024-01-01,714,691,759
2025-01-01,723,692,758
2026-01-01,721,692,762
2027-01-01,715,698,761
2028-01-01,720,698,766
2029-01-01,726,697,775
2030-01-01,729,694,776
2031-01-01,729,693,772
2032-01-01,727,693,776
2033-01-01,731,694,774
2034-01-01,728,694,775
2035-01-01,727,701,776
2036-01-01,729,705,778
2037-01-01,726,696,785
2038-01-01,729,695,786
2039-01-01,725,694,794
2040-01-01,728,696,796
2041-01-01,738,700,804
2042-01-01,741,700,811
2043-01-01,745,702,820
2044-01-01,749,699,827
2045-01-01,753,699,825
2046-01-01,757,701,830
2047-01-01,761,702,829
2048-01-01,762,706,826
2049-01-01,762,706,829
2050-01-01,758,709,839
2051-01-01,758,710,845
2052-01-01,757,711,857
2053-01-01,760,720,866
2054-01-01,761,718,872
2055-01-01,761,718,880
2056-01-01,767,723,894
2057-01-01,766,723,896
2058-01-01,765,726,902
2059-01-01,760,723,904
2060-01-01,764,725,911
2061-01-01,772,729,921
2062-01-01,778,724,925
2063-01-01,784,726,937
2064-01-01,792,731,941
2065-01-01,793,730,954
2066-01-01,799,732,968
2067-01-01,798,737,976
2068-01-01,801,739,981
2069-01-01,809,738,986
2070-01-01,812,737,989
2071-01-01,809,739,997
2072-01-01,812,744,1004
2073-01-01,812,748,1017
2074-01-01,822,756,1026
2075-01-01,826,760,1032
2076-01-01,825,759,1048
2077-01-01,830,765,1058
2078-01-01,834,764,1066
2079-01-01,840,766,1071
2080-01-01,838,766,1083
2081-01-01,840,775,1093
2082-01-01,844,777,1092
2083-01-01,848,764,1095
2084-01-01,856,771,1102
2085-01-01,862,781,1107
