"Date","median","lower_90ci","upper_90ci"
1994-01-01,2557,2534,2566
1995-01-01,2554,2540,2566
1996-01-01,2559,2529,2570
1997-01-01,2561,2528,2574
1998-01-01,2554,2528,2582
1999-01-01,2551,2527,2584
2000-01-01,2551,2525,2584
2001-01-01,2560,2526,2592
2002-01-01,2561,2524,2599
2003-01-01,2550,2522,2601
2004-01-01,2555,2505,2597
2005-01-01,2560,2496,2594
2006-01-01,2565,2492,2603
2007-01-01,2571,2497,2603
2008-01-01,2570,2496,2607
2009-01-01,2568,2485,2608
2010-01-01,2578,2484,2604
2011-01-01,2568,2472,2617
2012-01-01,2566,2479,2611
2013-01-01,2570,2472,2618
2014-01-01,2572,2460,2630
2015-01-01,2570,2442,2628
2016-01-01,2554,2416,2623
2017-01-01,2566,2419,2629
2018-01-01,2569,2403,2621
2019-01-01,2566,2404,2602
2020-01-01,2547,2398,2597
2021-01-01,2541,2392,2599
2022-01-01,2549,2373,2590
2023-01-01,2540,2369,2597
2024-01-01,2538,2361,2584
2025-01-01,2544,2356,2582
2026-01-01,2529,2355,2588
2027-01-01,2522,2350,2594
2028-01-01,2514,2334,2593
2029-01-01,2523,2329,2606
2030-01-01,2532,2321,2621
2031-01-01,2521,2314,2620
2032-01-01,2499,2308,2624
2033-01-01,2509,2314,2626
2034-01-01,2507,2316,2612
2035-01-01,2508,2319,2611
2036-01-01,2496,2316,2613
2037-01-01,2494,2301,2631
2038-01-01,2499,2299,2638
2039-01-01,2498,2303,2647
2040-01-01,2494,2292,2644
2041-01-01,2502,2291,2652
2042-01-01,2496,2277,2652
2043-01-01,2502,2271,2660
2044-01-01,2520,2250,2659
2045-01-01,2519,2247,2660
2046-01-01,2502,2264,2666
2047-01-01,2481,2245,2654
2048-01-01,2472,2223,2660
2049-01-01,2458,2222,2670
2050-01-01,2473,2224,2673
2051-01-01,2483,2214,2682
2052-01-01,2485,2200,2672
2053-01-01,2499,2200,2666
2054-01-01,2487,2198,2668
2055-01-01,2472,2180,2662
2056-01-01,2483,2170,2670
2057-01-01,2473,2166,2675
2058-01-01,2471,2157,2676
2059-01-01,2463,2146,2672
2060-01-01,2465,2130,2666
2061-01-01,2462,2131,2672
2062-01-01,2461,2130,2673
2063-01-01,2459,2121,2672
2064-01-01,2473,2120,2682
2065-01-01,2463,2097,2680
2066-01-01,2453,2060,2690
2067-01-01,2431,2066,2690
2068-01-01,2428,2046,2694
2069-01-01,2441,2038,2707
2070-01-01,2452,2034,2702
2071-01-01,2450,2026,2705
2072-01-01,2466,2022,2711
2073-01-01,2464,2010,2709
2074-01-01,2442,2003,2716
2075-01-01,2445,1990,2721
2076-01-01,2455,1966,2719
2077-01-01,2455,1953,2712
2078-01-01,2459,1946,2724
2079-01-01,2465,1957,2719
2080-01-01,2463,1945,2720
2081-01-01,2460,1937,2730
2082-01-01,2458,1942,2718
2083-01-01,2423,1921,2713
2084-01-01,2431,1902,2725
2085-01-01,2434,1907,2731
