"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.64,668.74,710.82
1995-09-01,687.88,674.24,699.44
1996-09-01,687.91,674.64,700.96
1997-09-01,690.12,676.41,710.9
1998-09-01,690.12,673.65,700.64
1999-09-01,687.14,670.9,694.73
2000-09-01,683.59,666.05,694.42
2001-09-01,682.33,666.52,698.71
2002-09-01,682.97,658.89,691.66
2003-09-01,681.07,652.73,688.86
2004-09-01,680.64,647.57,691.8
2005-09-01,678.11,654.56,694.42
2006-09-01,677.42,660.82,692.94
2007-09-01,677.95,647.11,691.83
2008-09-01,679.75,629.74,692.15
2009-09-01,676.6,622.6,695.99
2010-09-01,674.8,628.51,700.22
2011-09-01,672.85,619.94,703.14
2012-09-01,675.38,624.07,704.35
2013-09-01,671.06,621.86,699.22
2014-09-01,670.3,624.18,699.73
2015-09-01,664.57,614.95,697.21
2016-09-01,665.14,599.73,696.25
2017-09-01,663.28,589.61,699.53
2018-09-01,662.01,578.64,701.07
2019-09-01,657.64,578.01,696.83
2020-09-01,656.57,574.4,695.1
2021-09-01,650.66,561.49,696.71
2022-09-01,655.81,563.61,694.12
2023-09-01,652.79,559.46,687.82
2024-09-01,645.61,553.53,689.5
2025-09-01,639.53,555.2,689.74
2026-09-01,635.7,547.43,690.63
2027-09-01,633.29,538.6,689.12
2028-09-01,629.55,530.7,688.09
2029-09-01,628.52,527.93,691.98
2030-09-01,631.04,524.46,692.42
2031-09-01,630.63,524.66,690.97
2032-09-01,632.3,518.77,688.94
2033-09-01,633.29,522.57,688.82
2034-09-01,631.97,513.91,687.76
2035-09-01,637.7,500.43,685.98
2036-09-01,636.33,485.55,682.12
2037-09-01,635.42,483.23,682.99
2038-09-01,635.43,485.55,685.34
2039-09-01,636.18,485.55,686.55
2040-09-01,635.32,465.82,693.49
2041-09-01,632.45,466.4,693.5
2042-09-01,625.3,457.84,697.66
2043-09-01,627.99,446.9,707.5
2044-09-01,637.84,433.32,704.98
2045-09-01,634.12,429.68,711.82
2046-09-01,638.32,427.77,714.92
2047-09-01,637.76,424.52,713.65
2048-09-01,634.88,417.34,714.77
2049-09-01,634.05,406.04,715.32
2050-09-01,634.55,386.79,721.54
2051-09-01,634.2,381.48,723.4
2052-09-01,626.02,375.29,725.89
2053-09-01,631.03,371.57,724.53
2054-09-01,630.15,369.31,724.9
2055-09-01,627.56,359.63,718.96
2056-09-01,627.77,358.41,721.7
2057-09-01,630.95,367.65,726.64
2058-09-01,621.87,364.65,729.13
2059-09-01,619.59,358.77,742.48
2060-09-01,611.91,351.85,751.72
2061-09-01,608.74,352.15,751.66
2062-09-01,608.72,352.61,761.12
2063-09-01,619.26,358.12,760.97
2064-09-01,622.58,358.79,758.16
2065-09-01,619.5,352.48,763.78
2066-09-01,611,346.01,768.42
2067-09-01,606.84,344.71,775.36
2068-09-01,602.73,335.72,778.03
2069-09-01,603.83,327.37,784.97
2070-09-01,607.27,322.84,791.71
2071-09-01,606.45,321.45,786.68
2072-09-01,612.42,315.64,785.61
2073-09-01,609.24,311.78,783.62
2074-09-01,603.14,306.06,782.86
2075-09-01,606.82,297.09,785.49
2076-09-01,598.24,295.71,791.26
2077-09-01,598,292.68,793.79
2078-09-01,594.17,291.09,790.18
2079-09-01,588.77,290.6,793.28
2080-09-01,589.72,289.21,786.96
2081-09-01,582.9,292.2,786.45
2082-09-01,581.73,290.39,780.77
2083-09-01,574.12,280.73,779.51
2084-09-01,563.36,280.31,774.59
2085-09-01,571.46,287.34,778.23
