"Date","median","lower_90ci","upper_90ci"
1994-01-01,996,975,1011
1995-01-01,993,973,1006
1996-01-01,996,976,1010
1997-01-01,997,985,1009
1998-01-01,996,992,1012
1999-01-01,1003,991,1014
2000-01-01,1002,988,1017
2001-01-01,1001,988,1017
2002-01-01,999,987,1020
2003-01-01,1002,984,1018
2004-01-01,999,975,1020
2005-01-01,997,976,1027
2006-01-01,997,979,1027
2007-01-01,1002,982,1028
2008-01-01,1003,981,1029
2009-01-01,1007,986,1033
2010-01-01,1004,992,1032
2011-01-01,1001,986,1027
2012-01-01,1005,987,1018
2013-01-01,1006,980,1023
2014-01-01,1009,977,1029
2015-01-01,1007,980,1040
2016-01-01,1006,982,1035
2017-01-01,1011,989,1048
2018-01-01,1013,997,1060
2019-01-01,1023,1001,1067
2020-01-01,1026,998,1068
2021-01-01,1027,992,1077
2022-01-01,1032,994,1081
2023-01-01,1033,987,1081
2024-01-01,1030,991,1082
2025-01-01,1039,991,1081
2026-01-01,1037,995,1081
2027-01-01,1029,1005,1080
2028-01-01,1036,1005,1086
2029-01-01,1038,1002,1095
2030-01-01,1046,997,1093
2031-01-01,1044,998,1090
2032-01-01,1042,994,1097
2033-01-01,1041,997,1092
2034-01-01,1038,997,1092
2035-01-01,1044,1003,1089
2036-01-01,1041,1009,1091
2037-01-01,1041,1000,1096
2038-01-01,1043,1000,1096
2039-01-01,1039,997,1101
2040-01-01,1040,1001,1108
2041-01-01,1052,1007,1117
2042-01-01,1056,1010,1130
2043-01-01,1061,1012,1136
2044-01-01,1075,1008,1144
2045-01-01,1075,1009,1146
2046-01-01,1082,1014,1152
2047-01-01,1080,1013,1149
2048-01-01,1079,1020,1146
2049-01-01,1075,1022,1149
2050-01-01,1068,1028,1160
2051-01-01,1068,1031,1167
2052-01-01,1071,1031,1180
2053-01-01,1072,1038,1194
2054-01-01,1077,1039,1201
2055-01-01,1067,1039,1212
2056-01-01,1068,1044,1229
2057-01-01,1067,1041,1235
2058-01-01,1074,1033,1240
2059-01-01,1076,1030,1237
2060-01-01,1074,1028,1252
2061-01-01,1082,1031,1263
2062-01-01,1094,1026,1258
2063-01-01,1100,1023,1275
2064-01-01,1111,1023,1285
2065-01-01,1115,1022,1298
2066-01-01,1124,1029,1311
2067-01-01,1119,1036,1320
2068-01-01,1121,1034,1328
2069-01-01,1130,1036,1334
2070-01-01,1133,1039,1339
2071-01-01,1130,1037,1350
2072-01-01,1135,1041,1358
2073-01-01,1141,1042,1372
2074-01-01,1148,1038,1382
2075-01-01,1149,1044,1388
2076-01-01,1148,1042,1405
2077-01-01,1156,1048,1416
2078-01-01,1161,1046,1424
2079-01-01,1168,1048,1430
2080-01-01,1162,1047,1441
2081-01-01,1166,1061,1454
2082-01-01,1170,1065,1453
2083-01-01,1174,1058,1457
2084-01-01,1180,1066,1467
2085-01-01,1185,1068,1474
