"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.22,14.78,16.12
1995-06-01,15.2,14.75,15.88
1996-06-01,15.11,14.46,15.8
1997-06-01,14.96,14.08,15.8
1998-06-01,14.89,14.25,15.71
1999-06-01,14.66,14.12,15.7
2000-06-01,14.69,13.45,15.81
2001-06-01,14.89,13.32,15.83
2002-06-01,14.81,12.8,15.69
2003-06-01,14.77,13.42,15.82
2004-06-01,14.62,13.33,15.73
2005-06-01,14.31,13.18,15.6
2006-06-01,14.07,13.25,15.58
2007-06-01,14,12.97,15.84
2008-06-01,14.14,12.73,15.91
2009-06-01,14,13.06,15.85
2010-06-01,14.07,13.02,15.61
2011-06-01,14.28,12.9,15.85
2012-06-01,14.25,12.89,15.89
2013-06-01,14.37,12.92,15.88
2014-06-01,14.35,13.05,16.13
2015-06-01,14.83,12.64,15.98
2016-06-01,14.47,12.39,16.24
2017-06-01,14.57,12.49,16.3
2018-06-01,14.53,12.74,16.33
2019-06-01,14.53,12.88,16.74
2020-06-01,14.65,13,17.3
2021-06-01,14.74,12.84,17.35
2022-06-01,14.62,12.77,17.47
2023-06-01,14.69,12.76,17.61
2024-06-01,14.85,12.74,17.65
2025-06-01,14.89,12.43,17.87
2026-06-01,14.94,12.33,17.73
2027-06-01,15.26,12.25,18.19
2028-06-01,15.12,12.52,18.48
2029-06-01,15.34,12.2,18.14
2030-06-01,15.68,12,18.38
2031-06-01,15.09,12.01,19.21
2032-06-01,15.08,12.04,19.13
2033-06-01,15.37,12.07,19.21
2034-06-01,15.43,11.83,19.48
2035-06-01,15.58,11.95,19.71
2036-06-01,15.73,11.84,19.75
2037-06-01,15.75,11.81,20.16
2038-06-01,16.03,11.78,20.82
2039-06-01,16.02,11.53,21.1
2040-06-01,16.18,11.46,21.56
2041-06-01,16.02,11.37,21.3
2042-06-01,16.07,11.44,22.05
2043-06-01,15.87,11.56,22.23
2044-06-01,15.68,11.31,22.75
2045-06-01,15.7,11.89,21.95
2046-06-01,16.04,11.95,21.68
2047-06-01,16.1,11.65,21.96
2048-06-01,16.24,11.43,22.87
2049-06-01,16.08,11.77,22.91
2050-06-01,16.04,11.62,23.03
2051-06-01,15.49,11.86,23.41
2052-06-01,15.58,11.97,23.83
2053-06-01,15.49,12.02,24.21
2054-06-01,15.92,12.11,23.84
2055-06-01,16.11,11.94,24.52
2056-06-01,16.29,12.02,24.99
2057-06-01,16.2,12.2,25.48
2058-06-01,15.68,12.62,25.55
2059-06-01,15.79,12.69,26.13
2060-06-01,15.69,12.75,26.43
2061-06-01,16.12,12.19,26.23
2062-06-01,16.12,12.12,26.83
2063-06-01,15.83,12.1,27.17
2064-06-01,15.73,12.1,26.82
2065-06-01,15.46,12.06,27.41
2066-06-01,15.43,12.11,27.4
2067-06-01,15.48,12.19,27.73
2068-06-01,15.52,11.95,26.69
2069-06-01,15.59,12.01,26.97
2070-06-01,15.14,12.18,26.43
2071-06-01,15.32,12.13,26.92
2072-06-01,15.18,12.17,26.71
2073-06-01,14.95,12.32,26.42
2074-06-01,15.26,12.19,26.78
2075-06-01,15.92,11.27,27.68
2076-06-01,15.99,11.43,28.4
2077-06-01,15.93,11.28,29
2078-06-01,15.75,11.16,28.45
2079-06-01,15.65,9.61,28.33
2080-06-01,15.5,9.82,28.25
2081-06-01,15.38,9.83,28.53
2082-06-01,15.38,9.76,28.2
2083-06-01,15.66,9.65,28.55
2084-06-01,15.52,10.06,28.95
2085-06-01,15.38,10.03,28.26
