"Date","median","lower_90ci","upper_90ci"
1994-01-01,2902,2839,2918
1995-01-01,2897,2848,2909
1996-01-01,2893,2861,2903
1997-01-01,2888,2864,2911
1998-01-01,2883,2855,2919
1999-01-01,2882,2855,2916
2000-01-01,2885,2846,2918
2001-01-01,2885,2848,2914
2002-01-01,2877,2854,2902
2003-01-01,2879,2839,2916
2004-01-01,2862,2835,2921
2005-01-01,2881,2818,2938
2006-01-01,2877,2818,2948
2007-01-01,2878,2813,2956
2008-01-01,2881,2815,2961
2009-01-01,2890,2803,2952
2010-01-01,2890,2798,2943
2011-01-01,2902,2801,2952
2012-01-01,2898,2799,2966
2013-01-01,2909,2796,2973
2014-01-01,2913,2789,2993
2015-01-01,2899,2794,3004
2016-01-01,2891,2793,2996
2017-01-01,2894,2800,3017
2018-01-01,2884,2778,3006
2019-01-01,2901,2757,2991
2020-01-01,2897,2748,2981
2021-01-01,2911,2752,2992
2022-01-01,2910,2719,2981
2023-01-01,2911,2700,2967
2024-01-01,2899,2699,2975
2025-01-01,2900,2690,2974
2026-01-01,2893,2671,2965
2027-01-01,2880,2667,2976
2028-01-01,2888,2666,2994
2029-01-01,2909,2671,2992
2030-01-01,2897,2670,2991
2031-01-01,2893,2653,3013
2032-01-01,2886,2620,3027
2033-01-01,2887,2617,3021
2034-01-01,2891,2631,3024
2035-01-01,2897,2630,3023
2036-01-01,2897,2610,3034
2037-01-01,2909,2601,3039
2038-01-01,2924,2625,3034
2039-01-01,2920,2629,3053
2040-01-01,2925,2630,3064
2041-01-01,2923,2643,3058
2042-01-01,2921,2643,3059
2043-01-01,2931,2652,3066
2044-01-01,2920,2655,3051
2045-01-01,2911,2649,3045
2046-01-01,2910,2649,3059
2047-01-01,2902,2636,3057
2048-01-01,2892,2621,3068
2049-01-01,2900,2625,3081
2050-01-01,2905,2608,3094
2051-01-01,2905,2596,3083
2052-01-01,2904,2606,3093
2053-01-01,2904,2608,3097
2054-01-01,2906,2608,3083
2055-01-01,2894,2595,3077
2056-01-01,2914,2611,3106
2057-01-01,2904,2626,3110
2058-01-01,2895,2621,3101
2059-01-01,2889,2603,3104
2060-01-01,2896,2605,3097
2061-01-01,2907,2607,3072
2062-01-01,2902,2613,3073
2063-01-01,2894,2609,3077
2064-01-01,2890,2578,3084
2065-01-01,2904,2570,3070
2066-01-01,2908,2556,3070
2067-01-01,2906,2544,3061
2068-01-01,2906,2522,3069
2069-01-01,2903,2520,3066
2070-01-01,2900,2522,3057
2071-01-01,2889,2505,3064
2072-01-01,2885,2511,3073
2073-01-01,2890,2496,3093
2074-01-01,2891,2497,3092
2075-01-01,2892,2493,3100
2076-01-01,2890,2487,3099
2077-01-01,2889,2484,3093
2078-01-01,2894,2493,3083
2079-01-01,2892,2522,3097
2080-01-01,2894,2526,3094
2081-01-01,2914,2523,3094
2082-01-01,2913,2519,3088
2083-01-01,2912,2506,3057
2084-01-01,2918,2501,3060
2085-01-01,2929,2527,3084
