"Date","median","lower_90ci","upper_90ci"
1994-01-01,3408,3337,3473
1995-01-01,3414,3347,3448
1996-01-01,3415,3352,3459
1997-01-01,3399,3360,3466
1998-01-01,3401,3374,3455
1999-01-01,3402,3371,3460
2000-01-01,3399,3384,3462
2001-01-01,3402,3389,3478
2002-01-01,3425,3378,3476
2003-01-01,3424,3366,3475
2004-01-01,3414,3353,3489
2005-01-01,3420,3338,3506
2006-01-01,3425,3345,3526
2007-01-01,3424,3334,3536
2008-01-01,3427,3324,3557
2009-01-01,3421,3311,3573
2010-01-01,3429,3304,3567
2011-01-01,3437,3290,3574
2012-01-01,3414,3304,3575
2013-01-01,3427,3290,3601
2014-01-01,3444,3293,3622
2015-01-01,3451,3295,3634
2016-01-01,3453,3277,3634
2017-01-01,3444,3299,3657
2018-01-01,3406,3311,3638
2019-01-01,3390,3308,3632
2020-01-01,3368,3309,3624
2021-01-01,3371,3312,3627
2022-01-01,3363,3281,3614
2023-01-01,3360,3268,3627
2024-01-01,3356,3261,3624
2025-01-01,3366,3256,3611
2026-01-01,3378,3237,3625
2027-01-01,3379,3228,3619
2028-01-01,3386,3217,3614
2029-01-01,3383,3187,3645
2030-01-01,3377,3189,3657
2031-01-01,3368,3175,3693
2032-01-01,3382,3166,3693
2033-01-01,3388,3160,3681
2034-01-01,3384,3162,3693
2035-01-01,3388,3158,3679
2036-01-01,3373,3139,3683
2037-01-01,3411,3122,3678
2038-01-01,3426,3122,3669
2039-01-01,3423,3105,3708
2040-01-01,3422,3105,3728
2041-01-01,3422,3111,3730
2042-01-01,3424,3092,3747
2043-01-01,3430,3096,3747
2044-01-01,3412,3089,3741
2045-01-01,3412,3083,3752
2046-01-01,3423,3088,3759
2047-01-01,3406,3077,3764
2048-01-01,3406,3047,3785
2049-01-01,3412,3055,3806
2050-01-01,3408,3038,3811
2051-01-01,3374,3040,3804
2052-01-01,3388,3059,3837
2053-01-01,3387,3053,3826
2054-01-01,3379,3040,3837
2055-01-01,3354,3015,3843
2056-01-01,3362,3017,3852
2057-01-01,3358,3034,3884
2058-01-01,3352,3022,3900
2059-01-01,3366,3011,3903
2060-01-01,3374,2995,3904
2061-01-01,3355,3002,3927
2062-01-01,3350,2988,3918
2063-01-01,3337,3001,3928
2064-01-01,3338,2976,3943
2065-01-01,3326,2952,3959
2066-01-01,3343,2920,3990
2067-01-01,3355,2919,4008
2068-01-01,3346,2915,4039
2069-01-01,3337,2924,4049
2070-01-01,3351,2918,4062
2071-01-01,3345,2878,4076
2072-01-01,3347,2893,4086
2073-01-01,3334,2890,4096
2074-01-01,3333,2899,4100
2075-01-01,3353,2903,4116
2076-01-01,3358,2881,4110
2077-01-01,3361,2889,4129
2078-01-01,3375,2903,4123
2079-01-01,3343,2929,4128
2080-01-01,3359,2928,4138
2081-01-01,3371,2918,4159
2082-01-01,3365,2902,4150
2083-01-01,3359,2869,4140
2084-01-01,3366,2877,4167
2085-01-01,3385,2935,4181
