"Date","median","lower_90ci","upper_90ci"
1994-01-01,2539,2517,2576
1995-01-01,2534,2516,2558
1996-01-01,2531,2510,2559
1997-01-01,2541,2503,2558
1998-01-01,2534,2502,2567
1999-01-01,2539,2506,2562
2000-01-01,2531,2504,2579
2001-01-01,2534,2505,2575
2002-01-01,2541,2504,2572
2003-01-01,2534,2500,2590
2004-01-01,2531,2490,2602
2005-01-01,2541,2492,2614
2006-01-01,2544,2479,2604
2007-01-01,2538,2472,2607
2008-01-01,2531,2474,2605
2009-01-01,2530,2477,2599
2010-01-01,2544,2460,2616
2011-01-01,2540,2459,2614
2012-01-01,2541,2464,2630
2013-01-01,2549,2446,2634
2014-01-01,2556,2446,2619
2015-01-01,2559,2443,2620
2016-01-01,2558,2422,2634
2017-01-01,2567,2427,2638
2018-01-01,2565,2414,2643
2019-01-01,2575,2425,2650
2020-01-01,2563,2412,2664
2021-01-01,2561,2405,2670
2022-01-01,2580,2392,2670
2023-01-01,2566,2399,2658
2024-01-01,2553,2400,2655
2025-01-01,2564,2398,2667
2026-01-01,2561,2393,2684
2027-01-01,2563,2396,2679
2028-01-01,2572,2388,2687
2029-01-01,2566,2363,2701
2030-01-01,2550,2357,2698
2031-01-01,2550,2354,2708
2032-01-01,2531,2343,2696
2033-01-01,2534,2354,2692
2034-01-01,2531,2352,2690
2035-01-01,2519,2358,2694
2036-01-01,2533,2367,2692
2037-01-01,2524,2352,2707
2038-01-01,2524,2351,2727
2039-01-01,2523,2355,2725
2040-01-01,2526,2358,2732
2041-01-01,2524,2367,2742
2042-01-01,2537,2351,2762
2043-01-01,2531,2357,2767
2044-01-01,2535,2358,2766
2045-01-01,2536,2370,2755
2046-01-01,2548,2369,2759
2047-01-01,2542,2365,2755
2048-01-01,2543,2360,2759
2049-01-01,2533,2345,2767
2050-01-01,2537,2357,2751
2051-01-01,2545,2368,2780
2052-01-01,2539,2373,2802
2053-01-01,2538,2364,2806
2054-01-01,2535,2367,2826
2055-01-01,2525,2356,2839
2056-01-01,2515,2348,2861
2057-01-01,2525,2355,2871
2058-01-01,2530,2350,2882
2059-01-01,2512,2362,2889
2060-01-01,2489,2369,2895
2061-01-01,2509,2370,2931
2062-01-01,2501,2367,2950
2063-01-01,2493,2360,2967
2064-01-01,2481,2368,2976
2065-01-01,2474,2353,3007
2066-01-01,2462,2332,3025
2067-01-01,2458,2340,3025
2068-01-01,2449,2322,3033
2069-01-01,2441,2321,3058
2070-01-01,2444,2319,3057
2071-01-01,2453,2305,3066
2072-01-01,2456,2289,3070
2073-01-01,2453,2283,3083
2074-01-01,2455,2273,3092
2075-01-01,2465,2273,3100
2076-01-01,2460,2260,3127
2077-01-01,2456,2258,3152
2078-01-01,2452,2246,3140
2079-01-01,2466,2241,3155
2080-01-01,2465,2220,3179
2081-01-01,2461,2207,3181
2082-01-01,2460,2194,3158
2083-01-01,2452,2187,3182
2084-01-01,2451,2181,3210
2085-01-01,2470,2183,3230
