"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.58,419.18,445.58
1995-09-01,428.21,417.58,442.68
1996-09-01,426.99,418.55,441.78
1997-09-01,424.05,416.81,439.88
1998-09-01,423.05,417.73,430.56
1999-09-01,422.02,418.92,430.17
2000-09-01,421.42,410.33,434.09
2001-09-01,422.41,411.56,434.41
2002-09-01,421.44,405.2,431.82
2003-09-01,420.54,398.88,429.31
2004-09-01,419.21,397.17,425.91
2005-09-01,418.97,396.52,427.51
2006-09-01,418.07,402.61,427.15
2007-09-01,414.6,398.23,420.54
2008-09-01,411.99,384.61,423.46
2009-09-01,410.25,376.13,428.88
2010-09-01,408.38,372.6,436.91
2011-09-01,405.37,366.65,433.98
2012-09-01,403.16,365.38,433.95
2013-09-01,402.04,363.62,431.77
2014-09-01,398.95,364.08,428.04
2015-09-01,398.66,360.98,419.08
2016-09-01,401.22,356.32,419.75
2017-09-01,396.71,350.84,418.96
2018-09-01,395.07,347.26,423.14
2019-09-01,392.16,351.35,423.06
2020-09-01,392.59,345.78,424.89
2021-09-01,387.67,338.27,427.78
2022-09-01,387.03,338.18,429.31
2023-09-01,389.69,333.88,425.53
2024-09-01,380.94,330.08,427.14
2025-09-01,379.87,334.72,424.92
2026-09-01,380.55,336.33,426.1
2027-09-01,381.65,329.06,422.1
2028-09-01,382.1,321.84,420.05
2029-09-01,378.89,318.9,416.12
2030-09-01,383.58,317.83,413.77
2031-09-01,380.71,315.46,413.7
2032-09-01,382.23,312.44,417.04
2033-09-01,381.64,316.19,412.7
2034-09-01,379.25,312.09,409.92
2035-09-01,376.77,308.48,406.38
2036-09-01,378.33,298.05,405.35
2037-09-01,378.88,296.63,408.73
2038-09-01,378.91,297.41,408.6
2039-09-01,373.28,291.76,411.57
2040-09-01,373.71,289.11,418.18
2041-09-01,370.55,293.23,416.82
2042-09-01,368.38,287.19,412.14
2043-09-01,369.13,280.03,418.73
2044-09-01,368.19,271.2,422.4
2045-09-01,366.68,264.83,422.85
2046-09-01,365.17,270.57,421.02
2047-09-01,364.82,264.61,424.97
2048-09-01,363.45,257.31,422.89
2049-09-01,363.05,244.72,423.81
2050-09-01,363.02,239.41,426.17
2051-09-01,360.79,234.1,422.18
2052-09-01,364.78,228.14,416.87
2053-09-01,362.1,227.52,418.13
2054-09-01,361.04,226.94,424.04
2055-09-01,359.11,215.57,427.82
2056-09-01,356.08,216.28,427.07
2057-09-01,355.59,224.33,421.97
2058-09-01,352.47,223.43,421.07
2059-09-01,353.82,224.59,419.38
2060-09-01,349.28,219.12,423.2
2061-09-01,349.62,220.75,420.43
2062-09-01,348.13,218.82,423.66
2063-09-01,345.68,222.71,422.07
2064-09-01,345.91,222.24,423.09
2065-09-01,345.12,217.61,425.47
2066-09-01,345.62,211.64,427.29
2067-09-01,342.29,213.67,428.01
2068-09-01,340.9,207.41,430.68
2069-09-01,341.36,203.85,432.11
2070-09-01,342.58,198.31,437.45
2071-09-01,342.01,196.19,436.25
2072-09-01,339.15,195.65,433.43
2073-09-01,334.89,193.87,427.97
2074-09-01,333.81,193.52,421.78
2075-09-01,331.05,189.21,422.8
2076-09-01,326.62,178.88,428.67
2077-09-01,318.33,180.54,433.04
2078-09-01,317.81,179.6,426.58
2079-09-01,311.17,184.85,425.35
2080-09-01,311.44,183.23,420.86
2081-09-01,312.62,184.49,418.22
2082-09-01,310.45,186.76,420.03
2083-09-01,309.2,177.01,412.59
2084-09-01,305.06,177.74,404.74
2085-09-01,306.31,183.17,412.59
