"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.46,595.28,613.51
1995-03-01,601.56,593.64,613.52
1996-03-01,605.8,591.34,612.4
1997-03-01,604.44,595.15,612.75
1998-03-01,606.29,596.58,611.44
1999-03-01,604.23,595.6,612.42
2000-03-01,604.71,598.52,610.11
2001-03-01,606.1,601.18,618.23
2002-03-01,608.31,604.12,620.07
2003-03-01,610.18,600.9,623.18
2004-03-01,608.24,597.76,629.79
2005-03-01,608.51,596,625.68
2006-03-01,609.38,597.67,625.35
2007-03-01,607.7,600.6,635.05
2008-03-01,610.93,601.52,633.49
2009-03-01,612.19,599.22,634.58
2010-03-01,613.28,600.62,630.2
2011-03-01,612.25,595.42,625.04
2012-03-01,612.61,589.96,639.7
2013-03-01,612.93,590.08,636.46
2014-03-01,611.69,584.52,641.94
2015-03-01,613.07,570.42,641.42
2016-03-01,608.08,562.17,650.76
2017-03-01,610.58,569.02,658.84
2018-03-01,612.27,565.93,656.34
2019-03-01,614.08,563.29,659.67
2020-03-01,615.23,559.72,647.98
2021-03-01,613.35,555.03,645.36
2022-03-01,610.04,551.17,645.71
2023-03-01,615.9,553.48,649.38
2024-03-01,621.21,553.47,643.47
2025-03-01,621.02,553.13,637.93
2026-03-01,618.62,549.34,639.16
2027-03-01,617.75,551.74,640.61
2028-03-01,621.14,553.38,636.2
2029-03-01,626.91,549.91,642.45
2030-03-01,626.56,543.58,647.75
2031-03-01,615.92,548.34,647.02
2032-03-01,618.62,544.59,649.18
2033-03-01,618.63,548.22,649.51
2034-03-01,615.38,549.23,653.34
2035-03-01,613.15,547.78,653.98
2036-03-01,618.78,546.11,655.91
2037-03-01,618.12,538.94,658.75
2038-03-01,618.15,542.55,662.94
2039-03-01,619.14,545.45,662.83
2040-03-01,619.25,543.13,659.61
2041-03-01,624.14,544.61,667.16
2042-03-01,621.15,542.52,666.83
2043-03-01,623.97,537.52,666.44
2044-03-01,628.76,530.7,668.46
2045-03-01,631.99,533.93,672.35
2046-03-01,627.26,545.29,675.08
2047-03-01,621.12,542.43,671.07
2048-03-01,627.93,537.17,670.88
2049-03-01,622.3,537.23,674.39
2050-03-01,625.07,541.35,676.28
2051-03-01,627.03,541.34,677.21
2052-03-01,627.68,538.72,679.96
2053-03-01,625.4,539.19,676.76
2054-03-01,624.31,538.38,676.52
2055-03-01,629.8,535.9,677.43
2056-03-01,634.83,524.68,682.57
2057-03-01,629.61,521.22,684.37
2058-03-01,632.85,516.52,685.84
2059-03-01,633.66,510.86,690.82
2060-03-01,633.2,512.64,692.25
2061-03-01,635.57,511.93,698.19
2062-03-01,638.8,514.46,702.02
2063-03-01,639.27,506.56,703.42
2064-03-01,639.2,507.24,704.85
2065-03-01,635.45,501.08,701.6
2066-03-01,638.1,499.2,705.44
2067-03-01,638.03,505.74,707.78
2068-03-01,639.9,501.75,712.45
2069-03-01,642.69,500.48,715.59
2070-03-01,642.47,498.17,722.71
2071-03-01,642.39,499.36,722.24
2072-03-01,640.66,495.79,730.81
2073-03-01,633.84,495.13,731.04
2074-03-01,636.24,494.86,736.79
2075-03-01,630.23,495.65,739.71
2076-03-01,638.62,487.31,744.62
2077-03-01,636.92,490.19,753.57
2078-03-01,641.18,491.79,758.07
2079-03-01,641.97,494.72,767.08
2080-03-01,641.22,486.52,772.33
2081-03-01,645.78,483.66,779.8
2082-03-01,647.51,483.61,786.25
2083-03-01,654.18,484.46,787.95
2084-03-01,655.87,473.53,789.15
2085-03-01,658.99,471.34,796.21
