"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.21,71.05,78.77
1995-03-01,75.74,72.03,78.5
1996-03-01,76.29,72.75,78.24
1997-03-01,75.21,71.68,78.9
1998-03-01,75.74,72.88,77.79
1999-03-01,76.75,72.73,77.96
2000-03-01,75.48,73.04,78.73
2001-03-01,76.71,72.61,78.73
2002-03-01,76.22,73.8,78.53
2003-03-01,77.04,73.8,78.89
2004-03-01,76.62,72.13,79.15
2005-03-01,76.11,71.47,79.08
2006-03-01,76.18,71.55,80.02
2007-03-01,77.17,71.09,80.47
2008-03-01,77.5,70.32,81.59
2009-03-01,77.28,69.64,81.9
2010-03-01,77.09,70.08,81.57
2011-03-01,76.17,70.08,83.08
2012-03-01,77.23,71.16,82.56
2013-03-01,75.97,71.97,82.41
2014-03-01,75.43,71.02,82.7
2015-03-01,75.31,69.8,82.23
2016-03-01,75.44,69.55,82.74
2017-03-01,75.89,69.34,83.72
2018-03-01,76.17,69.36,85.01
2019-03-01,76.37,69.97,84.14
2020-03-01,76.33,70.68,86.4
2021-03-01,75.92,70.05,85.63
2022-03-01,76.38,70.2,84.73
2023-03-01,76.16,70.94,83.39
2024-03-01,76.39,69.49,83.41
2025-03-01,75.3,71.26,85.02
2026-03-01,74.45,71.46,86.05
2027-03-01,75.15,70,85.22
2028-03-01,75.4,68.29,85.97
2029-03-01,75.62,68.98,85.25
2030-03-01,74.57,70.1,85.28
2031-03-01,73.66,69.67,84.71
2032-03-01,74.05,67.48,84.26
2033-03-01,74.79,66.38,85.28
2034-03-01,75.46,66.07,85.5
2035-03-01,76.55,67.59,85.91
2036-03-01,76.94,67.22,87.09
2037-03-01,77.92,67.74,86.22
2038-03-01,79.09,67.01,86.51
2039-03-01,77.86,65.86,86.21
2040-03-01,79.08,65.27,88.61
2041-03-01,78.38,65.24,88.63
2042-03-01,79.44,66.09,88.75
2043-03-01,80.06,68.94,89.88
2044-03-01,81.03,67.92,89.16
2045-03-01,81.13,68.88,88.82
2046-03-01,80.47,69.23,90.73
2047-03-01,79.4,69.73,90.1
2048-03-01,78.13,69.84,90.23
2049-03-01,77.48,69.95,91.15
2050-03-01,76.34,71.43,89.43
2051-03-01,76.35,71.62,89.63
2052-03-01,76.84,71.74,90.74
2053-03-01,77.82,69.94,92.21
2054-03-01,79.97,70.51,91.95
2055-03-01,79.36,71,89.87
2056-03-01,79.92,69.59,89.06
2057-03-01,79.1,70.24,90.47
2058-03-01,79.84,71.9,89.79
2059-03-01,79.24,73.08,90.3
2060-03-01,79.6,71.82,91.16
2061-03-01,80.47,72.1,91.5
2062-03-01,78.8,73.12,93.35
2063-03-01,79.45,72.97,92.48
2064-03-01,79.96,75.07,93.94
2065-03-01,80.35,74.39,93.87
2066-03-01,79.18,74.47,93.48
2067-03-01,79.07,71.79,94.78
2068-03-01,79.16,70.51,95.69
2069-03-01,81.67,71.74,97.39
2070-03-01,82.05,71.98,97.28
2071-03-01,84.28,71.58,96.28
2072-03-01,86.57,72.25,95.68
2073-03-01,85.19,71.49,96.34
2074-03-01,85.84,71.31,96.96
2075-03-01,85.29,70.33,97.77
2076-03-01,83.84,71.48,98
2077-03-01,85.23,72.3,99.64
2078-03-01,84.56,72.85,100.6
2079-03-01,86.34,73.08,100.62
2080-03-01,87.9,71.65,102.31
2081-03-01,88.74,72.3,101.6
2082-03-01,89.43,72.12,101.71
2083-03-01,87.88,71.66,102.01
2084-03-01,88.87,73.98,102.62
2085-03-01,90.97,73.79,102.75
