"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.68,21.43,24.61
1995-06-01,24.03,22.43,24.95
1996-06-01,23.68,21.19,24.38
1997-06-01,23.6,21.47,24.06
1998-06-01,23.38,22.26,24.75
1999-06-01,22.49,21.16,24.25
2000-06-01,22.26,19.91,24.06
2001-06-01,21.7,19.15,24.19
2002-06-01,23.16,18.65,24.42
2003-06-01,22.99,18.36,26.02
2004-06-01,22.56,18.36,26.14
2005-06-01,22.41,18.05,27.24
2006-06-01,22.29,17.66,27.47
2007-06-01,22.36,17.22,28.22
2008-06-01,22.48,17.65,29.33
2009-06-01,22.63,17.71,30.24
2010-06-01,22.42,18.31,30.25
2011-06-01,22.93,18.31,30.12
2012-06-01,22.9,18.66,29.69
2013-06-01,22.88,18.58,29.68
2014-06-01,22.25,18.74,29.34
2015-06-01,21.93,18.84,29.72
2016-06-01,21.42,18.98,30.59
2017-06-01,22.05,19.04,30.91
2018-06-01,21.78,20.06,30.11
2019-06-01,22.07,19.34,29.63
2020-06-01,23.34,19.6,30.95
2021-06-01,23.22,19.85,30.34
2022-06-01,23.06,19.54,30.87
2023-06-01,23.16,19.06,30.58
2024-06-01,23.15,18.71,29.51
2025-06-01,23.4,18.14,28.24
2026-06-01,23.85,18.38,28.74
2027-06-01,24.89,19.06,28.99
2028-06-01,23.64,18.79,28.5
2029-06-01,22.84,18.81,29.53
2030-06-01,23.91,18.9,29.75
2031-06-01,23.96,19.37,29.75
2032-06-01,23.84,19.87,27.7
2033-06-01,23.62,19.42,25.98
2034-06-01,23.31,19.34,25.7
2035-06-01,22.43,19.1,25.85
2036-06-01,21.91,18.89,26.26
2037-06-01,21.85,19.32,26.73
2038-06-01,21.97,18.96,27.93
2039-06-01,21.3,18.84,28.08
2040-06-01,22.05,18.25,29.13
2041-06-01,21.73,17.33,29.29
2042-06-01,22.09,17.37,28.75
2043-06-01,22.55,18.03,28.71
2044-06-01,22.41,18.56,28.21
2045-06-01,22.33,18.12,27.86
2046-06-01,22.86,18.42,28.65
2047-06-01,22.44,17.82,28.75
2048-06-01,21.7,18.1,30.21
2049-06-01,22.88,18.2,30.49
2050-06-01,21.88,18.13,29.14
2051-06-01,21.48,17.13,29.3
2052-06-01,21.06,17.21,30.21
2053-06-01,21.09,16.94,29.65
2054-06-01,22.16,16.24,29.99
2055-06-01,22.62,16.18,30.13
2056-06-01,22.96,15.75,29.91
2057-06-01,23.34,17.17,30.1
2058-06-01,24.83,17.53,30.07
2059-06-01,24.91,17.54,29.6
2060-06-01,24.71,17.4,30.19
2061-06-01,25.55,17.55,29.64
2062-06-01,25.59,17.37,30.05
2063-06-01,25.25,18.26,30.63
2064-06-01,25.1,19.2,30.25
2065-06-01,26.09,18.9,30.47
2066-06-01,25.92,18.92,30.02
2067-06-01,25.62,18.67,29.88
2068-06-01,25.45,18.78,29.66
2069-06-01,25.77,19.13,29.6
2070-06-01,24.69,19.1,29.09
2071-06-01,24.68,19.04,28.31
2072-06-01,24.61,18.52,28.06
2073-06-01,23.8,18.63,27.75
2074-06-01,23.55,18.74,28.84
2075-06-01,23.48,18.7,30.25
2076-06-01,23.84,18.05,29.84
2077-06-01,23.98,17.85,29.12
2078-06-01,23.86,18.38,28.12
2079-06-01,22.82,18.76,28.02
2080-06-01,22.55,18.8,27.66
2081-06-01,22.8,18.65,28.3
2082-06-01,22.84,18.98,28.82
2083-06-01,22.88,19.18,29.86
2084-06-01,22.5,19.21,29.11
2085-06-01,22.68,19.83,28.08
