"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,816,844
1995-01-01,828,816,841
1996-01-01,832,817,844
1997-01-01,836,822,842
1998-01-01,835,823,842
1999-01-01,835,828,846
2000-01-01,833,828,849
2001-01-01,835,826,848
2002-01-01,835,826,853
2003-01-01,838,824,852
2004-01-01,837,818,852
2005-01-01,836,821,857
2006-01-01,832,824,855
2007-01-01,837,825,859
2008-01-01,837,825,864
2009-01-01,841,825,870
2010-01-01,843,830,867
2011-01-01,843,830,862
2012-01-01,840,832,862
2013-01-01,843,829,867
2014-01-01,845,827,870
2015-01-01,842,830,877
2016-01-01,841,829,874
2017-01-01,844,836,888
2018-01-01,847,835,893
2019-01-01,852,834,899
2020-01-01,860,830,901
2021-01-01,861,826,909
2022-01-01,867,828,916
2023-01-01,867,824,917
2024-01-01,866,824,917
2025-01-01,871,826,916
2026-01-01,872,829,919
2027-01-01,869,833,919
2028-01-01,870,834,923
2029-01-01,867,836,930
2030-01-01,870,834,932
2031-01-01,868,838,933
2032-01-01,869,836,941
2033-01-01,870,839,939
2034-01-01,874,845,939
2035-01-01,878,849,936
2036-01-01,882,849,941
2037-01-01,882,844,944
2038-01-01,887,842,944
2039-01-01,886,840,950
2040-01-01,887,841,955
2041-01-01,898,844,964
2042-01-01,901,851,974
2043-01-01,902,852,982
2044-01-01,908,850,988
2045-01-01,916,852,994
2046-01-01,925,857,1002
2047-01-01,923,854,1001
2048-01-01,922,856,999
2049-01-01,925,856,1003
2050-01-01,921,861,1010
2051-01-01,921,863,1012
2052-01-01,918,864,1022
2053-01-01,920,869,1032
2054-01-01,923,869,1039
2055-01-01,920,866,1047
2056-01-01,921,867,1058
2057-01-01,920,868,1064
2058-01-01,917,867,1071
2059-01-01,916,864,1070
2060-01-01,919,864,1084
2061-01-01,926,865,1093
2062-01-01,931,862,1088
2063-01-01,932,866,1100
2064-01-01,939,869,1108
2065-01-01,948,868,1122
2066-01-01,953,869,1131
2067-01-01,953,875,1140
2068-01-01,958,877,1149
2069-01-01,961,876,1154
2070-01-01,968,877,1161
2071-01-01,969,880,1172
2072-01-01,973,881,1179
2073-01-01,979,885,1186
2074-01-01,987,890,1196
2075-01-01,995,897,1199
2076-01-01,997,896,1212
2077-01-01,1003,902,1223
2078-01-01,1010,905,1230
2079-01-01,1017,915,1234
2080-01-01,1016,915,1245
2081-01-01,1020,920,1262
2082-01-01,1023,926,1261
2083-01-01,1030,921,1272
2084-01-01,1033,926,1287
2085-01-01,1036,940,1294
