"Date","median","lower_90ci","upper_90ci"
1994-09-01,549.56,538.26,571.67
1995-09-01,545.62,537.19,562.3
1996-09-01,544.06,538.62,561.73
1997-09-01,544.05,535.63,562.53
1998-09-01,542.98,536.21,554.47
1999-09-01,542.41,531.5,552.43
2000-09-01,543.15,525.31,552.24
2001-09-01,545.76,521.65,552.76
2002-09-01,545.29,519.79,553.68
2003-09-01,538.26,513.36,550.91
2004-09-01,540.36,511.8,546.64
2005-09-01,541.15,501.45,543.37
2006-09-01,535.69,501.93,546.82
2007-09-01,533.99,493.18,542.13
2008-09-01,534.64,480.99,547.4
2009-09-01,534.18,478.9,543.55
2010-09-01,531.64,479.5,545.92
2011-09-01,529.09,470.28,544.18
2012-09-01,523.39,468.99,548.2
2013-09-01,522.7,465.92,546.2
2014-09-01,520.86,461.45,543.08
2015-09-01,520.64,459.09,539.9
2016-09-01,526.44,448.39,542.99
2017-09-01,526.14,445.62,543.54
2018-09-01,524.83,439.59,543.62
2019-09-01,525.2,436.45,542.11
2020-09-01,523,435.16,543.72
2021-09-01,520.75,428.3,543.37
2022-09-01,518.58,427.18,547.2
2023-09-01,516.18,423.98,542.14
2024-09-01,509.7,424.05,541.53
2025-09-01,507.6,425.79,544.73
2026-09-01,504.91,423.69,542.04
2027-09-01,507.89,419.66,540.3
2028-09-01,510.3,412.61,538.92
2029-09-01,504.45,401.82,539.06
2030-09-01,502.86,400.06,543.05
2031-09-01,496.03,399.51,547.33
2032-09-01,493.8,390.74,544.23
2033-09-01,495.15,393.56,540.98
2034-09-01,487.84,388.19,535.28
2035-09-01,488.96,386.26,532.16
2036-09-01,489.69,380.63,532.77
2037-09-01,490.36,375.02,530.64
2038-09-01,488.61,373.47,535.28
2039-09-01,487.33,370.57,538.29
2040-09-01,482.33,367.74,539.6
2041-09-01,486,369.08,537.87
2042-09-01,491.76,358.94,533.68
2043-09-01,489.78,353.89,538.29
2044-09-01,487.38,348.9,542.07
2045-09-01,485.74,346.51,547.74
2046-09-01,481.66,349.53,548.84
2047-09-01,481.38,343.6,549.29
2048-09-01,475.74,337.92,546.74
2049-09-01,474.65,327.95,544.07
2050-09-01,474.75,317.58,541.36
2051-09-01,476.76,313.36,542.35
2052-09-01,475.19,302.8,545.49
2053-09-01,469.98,295.25,541.74
2054-09-01,468.06,289,542.88
2055-09-01,459.35,276.94,543.15
2056-09-01,456.09,271.94,541.08
2057-09-01,453.45,276.23,543.28
2058-09-01,447.04,271.73,538.77
2059-09-01,439.58,275.15,540.76
2060-09-01,431.72,273.74,540.2
2061-09-01,435.17,270.26,541.71
2062-09-01,429.95,268.31,544.69
2063-09-01,432.65,267.92,548.57
2064-09-01,430.54,270.38,553.2
2065-09-01,433.72,268.48,553.29
2066-09-01,435.63,260.01,554.55
2067-09-01,433.37,264.42,558.25
2068-09-01,430.64,261.29,555.14
2069-09-01,431.5,256.53,555.85
2070-09-01,427.76,251.44,555.11
2071-09-01,426.39,248.93,559.75
2072-09-01,423.75,249.75,558.74
2073-09-01,419.29,245.85,557.92
2074-09-01,413.04,243.71,554.35
2075-09-01,410.23,242.06,550.91
2076-09-01,406.4,235.36,555.87
2077-09-01,401.98,232.48,553.76
2078-09-01,397.49,229.97,550.27
2079-09-01,388.53,231.66,554.22
2080-09-01,385.05,230.41,555.93
2081-09-01,378.32,228.44,551.15
2082-09-01,376.87,227.08,547.07
2083-09-01,382.99,222.8,548.02
2084-09-01,376.46,224.76,544.25
2085-09-01,377.8,229.02,544.97
