"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.05,2.69,3.5
1995-09-01,3.14,2.75,3.37
1996-09-01,3.1,2.79,3.38
1997-09-01,3.13,2.8,3.44
1998-09-01,3.12,2.81,3.48
1999-09-01,3.1,2.82,3.43
2000-09-01,3.11,2.76,3.57
2001-09-01,3.08,2.74,3.65
2002-09-01,3.13,2.91,3.71
2003-09-01,3.18,2.9,3.8
2004-09-01,3.1,2.91,3.95
2005-09-01,3.04,2.85,4.17
2006-09-01,2.98,2.72,4.16
2007-09-01,3.06,2.45,4.33
2008-09-01,3.05,2.55,4.5
2009-09-01,3.05,2.5,4.59
2010-09-01,3.03,2.49,4.63
2011-09-01,2.99,2.39,4.61
2012-09-01,2.99,2.25,4.65
2013-09-01,3.03,2.27,4.68
2014-09-01,3.05,2.23,4.74
2015-09-01,3.03,2.19,4.86
2016-09-01,2.98,2.23,4.92
2017-09-01,3.05,2.33,5.15
2018-09-01,3.05,2.27,5.25
2019-09-01,3.07,2.33,5.53
2020-09-01,3.13,2.41,5.65
2021-09-01,3,2.47,5.87
2022-09-01,3.12,2.43,6.07
2023-09-01,3.11,2.33,5.82
2024-09-01,3.09,2.32,5.92
2025-09-01,3.08,2.35,6.02
2026-09-01,3.05,2.36,6.06
2027-09-01,3.13,2.39,6.24
2028-09-01,3.16,2.39,6.28
2029-09-01,3.07,2.39,6.67
2030-09-01,3.16,2.28,6.64
2031-09-01,3.15,2.26,6.94
2032-09-01,3.02,2.24,7.03
2033-09-01,3.13,2.25,7.15
2034-09-01,3.01,2.16,7.17
2035-09-01,3.06,2.15,7.17
2036-09-01,3.08,2.1,7.46
2037-09-01,3.14,2.09,7.38
2038-09-01,3.03,2.08,7.35
2039-09-01,3.08,2.04,7.71
2040-09-01,3.01,2.06,7.79
2041-09-01,3.07,2.18,7.77
2042-09-01,3.08,2.27,7.72
2043-09-01,3.34,2.17,7.67
2044-09-01,3.4,2.19,7.75
2045-09-01,3.41,2.31,7.74
2046-09-01,3.47,2.28,7.7
2047-09-01,3.52,2.11,7.7
2048-09-01,3.45,2.26,7.85
2049-09-01,3.35,2.23,7.76
2050-09-01,3.29,2.15,7.76
2051-09-01,3.23,2.19,7.5
2052-09-01,3.19,2.26,7.47
2053-09-01,3.18,2.3,7.52
2054-09-01,3.24,2.28,7.57
2055-09-01,3.14,2.27,7.55
2056-09-01,3.18,2.24,7.64
2057-09-01,3.27,2.32,7.58
2058-09-01,3.22,2.29,7.66
2059-09-01,3.12,2.4,7.41
2060-09-01,3.12,2.49,7.46
2061-09-01,3.07,2.55,7.45
2062-09-01,3.18,2.54,7.42
2063-09-01,3.16,2.62,7.27
2064-09-01,3.12,2.71,7.37
2065-09-01,3.2,2.73,7.47
2066-09-01,3.05,2.74,7.58
2067-09-01,3.12,2.84,7.86
2068-09-01,3.16,2.7,7.86
2069-09-01,3.27,2.61,7.51
2070-09-01,3.28,2.63,7.52
2071-09-01,3.49,2.6,7.75
2072-09-01,3.55,2.54,7.98
2073-09-01,3.6,2.43,7.84
2074-09-01,3.62,2.44,8.1
2075-09-01,3.58,2.5,8.24
2076-09-01,3.56,2.5,8.25
2077-09-01,3.49,2.5,8.21
2078-09-01,3.44,2.64,8.14
2079-09-01,3.39,2.65,8.31
2080-09-01,3.56,2.5,8.45
2081-09-01,3.69,2.5,8.48
2082-09-01,3.66,2.49,8.71
2083-09-01,3.69,2.44,8.74
2084-09-01,3.7,2.35,8.98
2085-09-01,3.68,2.39,8.94
