"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,112,119
1995-01-01,116,114,118
1996-01-01,116,112,118
1997-01-01,114,112,118
1998-01-01,116,111,118
1999-01-01,117,114,120
2000-01-01,116,114,119
2001-01-01,116,113,120
2002-01-01,116,111,121
2003-01-01,116,110,123
2004-01-01,117,110,123
2005-01-01,117,109,124
2006-01-01,116,110,123
2007-01-01,116,110,124
2008-01-01,115,108,124
2009-01-01,116,109,124
2010-01-01,117,107,125
2011-01-01,116,106,123
2012-01-01,116,108,121
2013-01-01,116,106,122
2014-01-01,116,107,123
2015-01-01,117,105,125
2016-01-01,117,104,125
2017-01-01,117,105,127
2018-01-01,117,104,128
2019-01-01,117,105,129
2020-01-01,117,105,129
2021-01-01,118,106,130
2022-01-01,118,103,130
2023-01-01,118,103,129
2024-01-01,119,105,130
2025-01-01,118,107,131
2026-01-01,119,107,131
2027-01-01,119,108,131
2028-01-01,120,111,132
2029-01-01,121,108,134
2030-01-01,122,107,135
2031-01-01,123,108,135
2032-01-01,124,110,136
2033-01-01,124,113,136
2034-01-01,124,112,138
2035-01-01,124,112,139
2036-01-01,124,111,138
2037-01-01,125,114,139
2038-01-01,124,114,139
2039-01-01,125,114,140
2040-01-01,125,113,143
2041-01-01,126,114,146
2042-01-01,127,113,149
2043-01-01,127,115,151
2044-01-01,129,116,151
2045-01-01,130,117,151
2046-01-01,128,116,151
2047-01-01,129,116,150
2048-01-01,130,117,151
2049-01-01,134,117,152
2050-01-01,132,117,154
2051-01-01,132,119,156
2052-01-01,134,119,159
2053-01-01,134,121,160
2054-01-01,136,119,161
2055-01-01,137,120,163
2056-01-01,137,121,166
2057-01-01,137,122,168
2058-01-01,137,121,168
2059-01-01,136,120,169
2060-01-01,137,119,171
2061-01-01,136,121,173
2062-01-01,137,120,169
2063-01-01,139,119,172
2064-01-01,142,120,174
2065-01-01,142,120,176
2066-01-01,143,120,180
2067-01-01,142,120,182
2068-01-01,142,122,184
2069-01-01,144,123,185
2070-01-01,146,124,186
2071-01-01,147,124,187
2072-01-01,148,124,187
2073-01-01,149,124,190
2074-01-01,147,126,194
2075-01-01,146,128,196
2076-01-01,147,128,199
2077-01-01,148,129,202
2078-01-01,150,129,203
2079-01-01,151,131,204
2080-01-01,151,130,206
2081-01-01,152,130,209
2082-01-01,152,132,209
2083-01-01,152,133,210
2084-01-01,154,135,213
2085-01-01,155,135,214
