"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.19,796.24,826.18
1995-03-01,808.72,799.03,819.41
1996-03-01,804.78,791.63,813.92
1997-03-01,805.88,789.69,816.93
1998-03-01,806,798.83,819.84
1999-03-01,806.89,799.99,821.51
2000-03-01,809.88,797.36,827.06
2001-03-01,807.59,797.45,827.47
2002-03-01,809.85,795.93,828.14
2003-03-01,813.95,800.4,831.28
2004-03-01,815.82,798.48,833.21
2005-03-01,821.8,793.07,830.42
2006-03-01,817,789.39,829.37
2007-03-01,818.59,789.21,833.96
2008-03-01,817.17,794.11,832.93
2009-03-01,813.6,795.49,834.16
2010-03-01,822.27,794.68,844.18
2011-03-01,819.3,797.09,849.63
2012-03-01,826.05,792.28,849.75
2013-03-01,823.9,790.41,853.56
2014-03-01,829.97,787.1,849.76
2015-03-01,835.87,788.2,854.51
2016-03-01,831.86,795.1,856.82
2017-03-01,827.47,795.21,856.54
2018-03-01,832.65,791.73,855.53
2019-03-01,829.45,793.05,862.34
2020-03-01,821.59,795.39,868.46
2021-03-01,824.4,791,875.2
2022-03-01,824.82,782.63,880.92
2023-03-01,823.87,780.66,881.18
2024-03-01,818.16,787.32,882.81
2025-03-01,818.6,786.46,885.98
2026-03-01,826.44,781.57,885.71
2027-03-01,825.08,778.79,886.84
2028-03-01,826.39,782.8,885
2029-03-01,829.12,779.7,886.93
2030-03-01,818.69,781.2,888.21
2031-03-01,822.56,783.57,885.84
2032-03-01,825.57,777.31,888.67
2033-03-01,827.55,778.58,889.23
2034-03-01,830.98,780.49,894.68
2035-03-01,829.17,779.45,893.32
2036-03-01,828.19,775.65,895.3
2037-03-01,824.63,781.71,900.28
2038-03-01,831.38,784.38,898.78
2039-03-01,830.28,790.3,904.16
2040-03-01,827.78,796.3,912.57
2041-03-01,825.5,801.18,908.9
2042-03-01,828.9,803.12,912.49
2043-03-01,830.88,805.6,909.27
2044-03-01,827.94,806.76,907.97
2045-03-01,827.51,805.21,912.58
2046-03-01,830.57,802.85,910.8
2047-03-01,830.51,801.66,910.94
2048-03-01,827.01,796.43,914.8
2049-03-01,828.09,791.59,909.92
2050-03-01,833.95,788.21,907.08
2051-03-01,833.68,789.71,905.69
2052-03-01,836.75,790.51,906.03
2053-03-01,836.22,787.05,909.8
2054-03-01,836.23,788.44,907.29
2055-03-01,837.77,793.17,905.47
2056-03-01,837.82,789.08,906.17
2057-03-01,841.47,791.42,906.45
2058-03-01,843.1,790.28,907.94
2059-03-01,844.39,787.73,906.62
2060-03-01,853,790.36,910.75
2061-03-01,848.79,790.67,920.51
2062-03-01,838.13,794.75,919.27
2063-03-01,842.35,798.35,928.65
2064-03-01,847.58,784.73,933.78
2065-03-01,839.36,785.65,940.45
2066-03-01,848.53,781.34,940.33
2067-03-01,850.88,784.1,945.19
2068-03-01,851,777.81,955.01
2069-03-01,853.43,779.33,952.75
2070-03-01,855.81,777.57,946.31
2071-03-01,863.64,772.73,949.04
2072-03-01,868.01,773.81,946.33
2073-03-01,869.91,774.59,952.07
2074-03-01,868.58,771.24,956.22
2075-03-01,867.5,775.03,960.02
2076-03-01,868.72,773.27,969.32
2077-03-01,865.56,778.14,976.45
2078-03-01,867.15,782.93,974.26
2079-03-01,863.95,795.09,985.42
2080-03-01,862.47,793.33,991.98
2081-03-01,859.08,787.49,1003
2082-03-01,859.67,789.15,1005.96
2083-03-01,849.08,791.56,1005.24
2084-03-01,848.57,788.74,1015.85
2085-03-01,850.61,795.77,1031.16
