"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.19,186.07,195.34
1995-03-01,191.74,187.59,193.77
1996-03-01,190.99,187.12,194.28
1997-03-01,188.97,187.5,193.98
1998-03-01,190.67,186.83,195.26
1999-03-01,190.6,188.07,196.83
2000-03-01,191.49,186.25,195.81
2001-03-01,190.42,185.44,195.77
2002-03-01,190.27,184.96,196.88
2003-03-01,189,181.65,199.16
2004-03-01,189.95,180.88,200.15
2005-03-01,189.16,177.75,202.35
2006-03-01,189.45,179,202.35
2007-03-01,189.54,179.59,202.01
2008-03-01,190.65,180.29,201.63
2009-03-01,191.28,178.76,200.35
2010-03-01,189.98,181.72,201.71
2011-03-01,189.79,178.8,201.56
2012-03-01,188.23,179.51,201.8
2013-03-01,187.82,179.65,200.14
2014-03-01,188.29,177.7,198.86
2015-03-01,189.12,177.51,198.22
2016-03-01,188.98,176.1,198.4
2017-03-01,187.4,177.22,202.25
2018-03-01,188.98,175.52,203.33
2019-03-01,188.52,175.06,203.91
2020-03-01,187.98,174.99,202.26
2021-03-01,189.06,175.77,203.23
2022-03-01,187.99,173.8,203.06
2023-03-01,188.64,173.73,201.79
2024-03-01,190.78,173.64,199.54
2025-03-01,191.07,176.14,199.97
2026-03-01,188.7,178.23,201.51
2027-03-01,191.08,181.13,201.2
2028-03-01,193.34,183.13,200.69
2029-03-01,195.2,182.99,201.88
2030-03-01,194.53,181.19,201.99
2031-03-01,193.97,182.03,201.59
2032-03-01,195.01,183.09,203.51
2033-03-01,195.41,184.54,207.58
2034-03-01,196.88,186.03,206.76
2035-03-01,196.24,187.81,209.68
2036-03-01,197.94,188.74,209.93
2037-03-01,198.06,186.58,210.92
2038-03-01,195.63,186.63,209.24
2039-03-01,196.29,189.4,207.9
2040-03-01,197.56,189.66,210.07
2041-03-01,197.82,189.57,212.98
2042-03-01,200.83,191.73,212.39
2043-03-01,204.67,193.6,213
2044-03-01,204.62,196.64,214.42
2045-03-01,206.1,196.36,218.41
2046-03-01,206.63,195.88,218.33
2047-03-01,205.35,195.96,218.39
2048-03-01,206.34,196.3,217.68
2049-03-01,207.24,194.82,221.92
2050-03-01,211.07,194.12,222.32
2051-03-01,212.69,194.58,220.33
2052-03-01,214.64,195.67,224.49
2053-03-01,216.36,197.61,224.11
2054-03-01,217.82,195.82,226.82
2055-03-01,219.04,198.92,227.67
2056-03-01,220.51,197.95,232.02
2057-03-01,220.87,194.94,232.53
2058-03-01,220.95,191.08,227.58
2059-03-01,220.2,191.15,228.05
2060-03-01,222.87,193.41,232.75
2061-03-01,224.81,194.62,234.96
2062-03-01,226.89,193.51,233.02
2063-03-01,227.82,192.96,232.64
2064-03-01,227.69,193.61,235.53
2065-03-01,229.1,189.12,234.25
2066-03-01,228.55,186.47,239.21
2067-03-01,228.65,188.95,240.05
2068-03-01,233.39,190.2,242.6
2069-03-01,235.81,189.99,246.03
2070-03-01,236.66,190.23,247.79
2071-03-01,236.24,190.65,248.8
2072-03-01,235.99,189.9,250.09
2073-03-01,236.31,190.86,251.53
2074-03-01,237.42,190.77,252.07
2075-03-01,240.88,194.88,255.3
2076-03-01,240.74,196.07,257.61
2077-03-01,243.18,197.35,260.39
2078-03-01,242.31,193.66,263.23
2079-03-01,245.74,195.61,263.03
2080-03-01,244.53,193.83,263.76
2081-03-01,245.96,196.42,267.32
2082-03-01,245.84,196.13,269.29
2083-03-01,248.46,194.98,268.55
2084-03-01,249.06,197.14,272.65
2085-03-01,250.62,198.27,275
