"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.43,205.71,222.51
1995-01-01,214.24,206.63,223.21
1996-01-01,212.05,206.89,221.64
1997-01-01,212.2,207.03,222.63
1998-01-01,213.36,205.49,220.23
1999-01-01,213.52,206.24,220.18
2000-01-01,215.27,208.61,222.74
2001-01-01,216.39,209.04,224.71
2002-01-01,219.46,207.46,228.79
2003-01-01,215.94,206.36,226.53
2004-01-01,217,207.47,225.68
2005-01-01,217.4,207.9,226.12
2006-01-01,215.83,208.49,228.59
2007-01-01,218.45,211.23,228.04
2008-01-01,219.76,210.78,227.59
2009-01-01,222.26,210.14,226.94
2010-01-01,222.04,213.26,228.26
2011-01-01,225.11,211.13,227.46
2012-01-01,221.62,211.29,229.74
2013-01-01,223.65,212.11,230.08
2014-01-01,223.54,212.45,232.79
2015-01-01,228.44,211.56,234.55
2016-01-01,225.58,214.42,233
2017-01-01,224.85,211.25,235.42
2018-01-01,224.98,214.9,237.69
2019-01-01,223.2,210.11,235.27
2020-01-01,227.35,211.42,234.97
2021-01-01,229.46,214.69,233.37
2022-01-01,228.38,212.82,235.14
2023-01-01,227.24,210.95,236.91
2024-01-01,229.26,210.5,234.39
2025-01-01,232.16,213.49,239.26
2026-01-01,229.09,212.12,242.49
2027-01-01,226.32,211.58,244.84
2028-01-01,228.79,212.4,244.95
2029-01-01,227.84,213.36,243.58
2030-01-01,228.42,210.9,249.01
2031-01-01,225.38,212.8,249.77
2032-01-01,232.45,208.99,247.31
2033-01-01,231.75,210.42,245.78
2034-01-01,229.71,208.58,246.86
2035-01-01,230.61,210.71,249
2036-01-01,232.25,210.44,248.05
2037-01-01,235.51,207.83,250.99
2038-01-01,236.16,207.4,252.82
2039-01-01,234.85,204.61,254.83
2040-01-01,233.1,201.95,254.11
2041-01-01,234.04,203.27,254.56
2042-01-01,233.18,201,263.07
2043-01-01,229.23,199.38,265.25
2044-01-01,228.82,204.14,265.65
2045-01-01,233.25,200,264.47
2046-01-01,234.92,203.41,269.85
2047-01-01,235.45,204.1,272.43
2048-01-01,236.42,200.13,275.21
2049-01-01,240.38,200.83,276.56
2050-01-01,246.57,204,280.04
2051-01-01,240.6,205.13,283.27
2052-01-01,243.19,209.37,286.21
2053-01-01,246.13,208.53,286.64
2054-01-01,246.79,207.86,291.4
2055-01-01,247.94,207.62,290.83
2056-01-01,247.51,208.83,301.31
2057-01-01,253.32,206.14,309.67
2058-01-01,253.24,206.21,312.85
2059-01-01,252.45,208.39,313.36
2060-01-01,252.86,209.36,310.21
2061-01-01,251.82,204.47,311.74
2062-01-01,252.53,205.37,314.1
2063-01-01,253.46,205.37,318.16
2064-01-01,257.34,205.9,319.44
2065-01-01,254.69,201.52,328.55
2066-01-01,253.5,195.7,339.71
2067-01-01,255.33,193.13,339.49
2068-01-01,259.31,191.79,342.9
2069-01-01,256.48,190.24,350.84
2070-01-01,257.02,191.24,356.62
2071-01-01,261.48,186.96,363.91
2072-01-01,255.42,187.01,371.37
2073-01-01,256,186.82,372.04
2074-01-01,257.66,184.09,377.46
2075-01-01,257.42,183.97,384.65
2076-01-01,253.49,182.88,392.95
2077-01-01,256.79,183.96,396.83
2078-01-01,254.59,184.24,400.61
2079-01-01,258.13,186.19,399.82
2080-01-01,262.51,185.94,409.09
2081-01-01,265.74,186.26,413.09
2082-01-01,265.22,183.68,413.47
2083-01-01,260.61,179.44,422.19
2084-01-01,260.75,182.33,430.71
2085-01-01,260.47,183.39,434.54
