"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.85,2.95,4.09
1995-06-01,3.79,3.15,4.05
1996-06-01,3.7,3.17,4.01
1997-06-01,3.62,3.15,4.07
1998-06-01,3.71,3.19,4.2
1999-06-01,3.7,3.02,3.98
2000-06-01,3.48,3.03,4.27
2001-06-01,3.52,2.79,4.27
2002-06-01,3.57,2.6,4.37
2003-06-01,3.31,2.59,4.67
2004-06-01,3.39,2.66,4.65
2005-06-01,3.26,2.54,4.64
2006-06-01,3.16,2.64,4.54
2007-06-01,3.13,2.41,4.76
2008-06-01,3.15,2.27,4.77
2009-06-01,3.1,2.24,5.07
2010-06-01,3.59,2.12,5.14
2011-06-01,3.58,2.04,5.24
2012-06-01,3.66,2.33,5.19
2013-06-01,3.68,2.25,5.16
2014-06-01,3.65,2.29,5.38
2015-06-01,3.72,2.25,5.99
2016-06-01,3.73,2.25,6.43
2017-06-01,3.87,2.33,6.57
2018-06-01,4.01,2.28,6.71
2019-06-01,4.26,2.07,6.64
2020-06-01,4.32,2.01,6.63
2021-06-01,4.02,2.04,6.44
2022-06-01,4.05,2.03,6.43
2023-06-01,4.34,1.97,6.38
2024-06-01,4.32,1.88,6.37
2025-06-01,4.28,2,6.87
2026-06-01,4.3,2,6.87
2027-06-01,4.5,1.92,6.86
2028-06-01,4.24,1.89,6.68
2029-06-01,4.26,1.91,6.72
2030-06-01,4.03,1.91,6.67
2031-06-01,4.26,1.88,6.47
2032-06-01,4.56,1.82,6.21
2033-06-01,4.28,1.84,6.26
2034-06-01,4.09,1.78,6.23
2035-06-01,4.02,1.69,6.54
2036-06-01,3.92,1.67,6.69
2037-06-01,4.12,1.71,6.76
2038-06-01,4.17,1.78,6.87
2039-06-01,4.01,1.82,6.81
2040-06-01,4.05,1.73,6.9
2041-06-01,4.09,1.6,6.95
2042-06-01,4.21,1.6,7.06
2043-06-01,4.2,1.58,7.19
2044-06-01,3.94,1.58,7.15
2045-06-01,3.8,1.56,7.26
2046-06-01,3.6,1.42,7.87
2047-06-01,3.54,1.45,8.34
2048-06-01,3.42,1.45,8.59
2049-06-01,3.38,1.46,9.19
2050-06-01,3.3,1.42,9.18
2051-06-01,3.26,1.35,9.37
2052-06-01,3.58,1.32,9.49
2053-06-01,3.55,1.29,9.76
2054-06-01,3.49,1.33,10.41
2055-06-01,3.49,1.25,9.69
2056-06-01,3.52,1.28,9.81
2057-06-01,3.87,1.31,9.93
2058-06-01,4.2,1.38,10.02
2059-06-01,4.11,1.35,10.17
2060-06-01,3.98,1.33,10.46
2061-06-01,4.18,1.33,10.22
2062-06-01,4.16,1.37,9.88
2063-06-01,4.12,1.39,9.84
2064-06-01,4.11,1.61,9.94
2065-06-01,4.11,1.64,9.76
2066-06-01,4.06,1.8,9.65
2067-06-01,3.58,1.8,9.71
2068-06-01,3.5,1.72,9.83
2069-06-01,3.66,1.78,9.82
2070-06-01,3.65,1.84,9.47
2071-06-01,3.57,1.87,9.4
2072-06-01,3.48,1.87,9.15
2073-06-01,3.5,1.94,9.37
2074-06-01,3.51,2.01,10.01
2075-06-01,3.82,1.95,10.12
2076-06-01,3.84,1.98,9.89
2077-06-01,3.8,1.99,9.33
2078-06-01,3.84,2.04,9.39
2079-06-01,3.97,2.04,9.28
2080-06-01,3.91,2.02,9.2
2081-06-01,3.76,2.02,9.09
2082-06-01,3.48,1.93,9.2
2083-06-01,3.51,1.92,9.64
2084-06-01,3.48,1.86,9.7
2085-06-01,3.59,1.75,9.84
