"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.56,659.2,678
1995-01-01,676.82,667.56,683.49
1996-01-01,675.82,667.34,685.06
1997-01-01,676.56,666.05,683.26
1998-01-01,680.25,664.74,687.53
1999-01-01,682.88,664,694.21
2000-01-01,682.42,667.74,697.13
2001-01-01,679.18,662.87,706.61
2002-01-01,683.29,665.53,702.28
2003-01-01,683.32,658.04,700.52
2004-01-01,683.9,649.48,705.5
2005-01-01,686.33,647.04,708.41
2006-01-01,686.34,639.47,713.96
2007-01-01,688.15,650.1,713.71
2008-01-01,686.24,654.24,710.78
2009-01-01,687.57,652.77,714.71
2010-01-01,687.54,656.14,712.05
2011-01-01,688.11,655.07,713.42
2012-01-01,685.8,651.68,711.61
2013-01-01,681.59,650.57,715.16
2014-01-01,685.08,649.3,708.94
2015-01-01,690.75,647.03,713.97
2016-01-01,690.37,642.14,712.99
2017-01-01,688.98,643.37,713.03
2018-01-01,692.01,644.28,715.55
2019-01-01,691.4,644.45,712.97
2020-01-01,688.38,641.05,715.58
2021-01-01,689.17,641.74,721.81
2022-01-01,687.93,639.18,718.45
2023-01-01,690.86,639.47,717.68
2024-01-01,692.06,634.63,715.14
2025-01-01,689.48,633.44,713.54
2026-01-01,690.38,627.82,710.88
2027-01-01,686.98,624.52,711.47
2028-01-01,684.45,620.61,714.78
2029-01-01,689.56,628.96,717.74
2030-01-01,691.04,635.81,724.08
2031-01-01,691.61,636.15,721.09
2032-01-01,682.11,628.17,718.85
2033-01-01,683.46,626.95,722.04
2034-01-01,680.31,639.34,725.98
2035-01-01,680.57,639.02,718.88
2036-01-01,678.74,631.53,718.89
2037-01-01,681.18,627.77,719.1
2038-01-01,684.88,628.17,722.85
2039-01-01,682.58,620.01,723.06
2040-01-01,677.86,626.62,722.06
2041-01-01,676.07,628.59,724.39
2042-01-01,676.5,629.28,726.23
2043-01-01,677.67,631.94,724.51
2044-01-01,679.65,630.63,730.07
2045-01-01,675.9,631.96,728.02
2046-01-01,682.82,633.99,727.22
2047-01-01,680.62,635.33,734.56
2048-01-01,681.46,630.04,733.38
2049-01-01,682.03,634.35,737
2050-01-01,687.91,638.48,735.44
2051-01-01,681.76,633.94,738.63
2052-01-01,679.34,641.82,733.14
2053-01-01,682.45,638.4,726.19
2054-01-01,680.2,638.31,732.02
2055-01-01,677.14,632.82,734.44
2056-01-01,683.69,633.74,733.98
2057-01-01,677.87,627.55,732.39
2058-01-01,677.57,626.6,733.37
2059-01-01,679.28,623.35,729.33
2060-01-01,676.61,622.28,722.1
2061-01-01,672.91,618.3,719.84
2062-01-01,673.54,621.54,724.37
2063-01-01,676.08,617.54,728.08
2064-01-01,675.42,613.38,728.43
2065-01-01,674,611.09,736.67
2066-01-01,674.79,604.82,736.77
2067-01-01,673.81,601.42,738.42
2068-01-01,674.64,595.64,732.76
2069-01-01,672.26,593.7,736.53
2070-01-01,670.41,594.8,741.11
2071-01-01,669.06,598.69,739.95
2072-01-01,663.43,603.81,738.74
2073-01-01,664.36,600.33,739.54
2074-01-01,660.11,599.85,736.82
2075-01-01,659.92,598.96,749.05
2076-01-01,656.33,593.69,744.73
2077-01-01,653.44,585.12,743.85
2078-01-01,656.13,588.9,741.79
2079-01-01,657.42,595.95,750
2080-01-01,650.66,592.85,758.13
2081-01-01,654.58,596.44,753.59
2082-01-01,652.83,597.04,757.48
2083-01-01,652.75,599.52,759.33
2084-01-01,655.83,591.47,757.77
2085-01-01,657.96,586.53,754.28
